-5.009799999999999898e+01
-5.011800000000000210e+01
-5.015200000000000102e+01
-5.012599999999999767e+01
-5.013799999999999812e+01
-5.013000000000000256e+01
-5.022999999999999687e+01
-5.007399999999999807e+01
-5.021000000000000085e+01
-5.010699999999999932e+01
-5.025999999999999801e+01
-5.030100000000000193e+01
-5.029299999999999926e+01
-5.035300000000000153e+01
-5.032600000000000051e+01
-5.037700000000000244e+01
-5.026599999999999824e+01
-5.026200000000000045e+01
-5.029899999999999949e+01
-5.041700000000000159e+01
-5.045799999999999841e+01
-5.032600000000000051e+01
-5.058500000000000085e+01
-5.047099999999999653e+01
-5.047599999999999909e+01
-5.048100000000000165e+01
-5.046699999999999875e+01
-5.042999999999999972e+01
-5.032900000000000063e+01
-5.042099999999999937e+01
-5.056900000000000261e+01
-5.044400000000000261e+01
-5.048799999999999955e+01
-5.045400000000000063e+01
-5.047699999999999676e+01
-5.059499999999999886e+01
-5.049900000000000233e+01
-5.054699999999999704e+01
-5.053900000000000148e+01
-5.054999999999999716e+01
-5.048299999999999699e+01
-5.060799999999999699e+01
-5.063100000000000023e+01
-5.048199999999999932e+01
-5.065800000000000125e+01
-5.067399999999999949e+01
-5.049799999999999756e+01
-5.068299999999999983e+01
-5.064000000000000057e+01
-5.073899999999999721e+01
-5.057000000000000028e+01
-5.050800000000000267e+01
-5.066700000000000159e+01
-5.067300000000000182e+01
-5.072999999999999687e+01
-5.074199999999999733e+01
-5.078199999999999648e+01
-5.079999999999999716e+01
-5.081600000000000250e+01
-5.079200000000000159e+01
-5.087700000000000244e+01
-5.093800000000000239e+01
-5.095799999999999841e+01
-5.092099999999999937e+01
-5.103000000000000114e+01
-5.086399999999999721e+01
-5.095900000000000318e+01
-5.109300000000000352e+01
-5.093099999999999739e+01
-5.107500000000000284e+01
-5.098899999999999721e+01
-5.102100000000000080e+01
-5.117199999999999704e+01
-5.109799999999999898e+01
-5.093299999999999983e+01
-5.114699999999999847e+01
-5.107099999999999795e+01
-5.118299999999999983e+01
-5.120900000000000318e+01
-5.120700000000000074e+01
-5.106000000000000227e+01
-5.106400000000000006e+01
-5.104800000000000182e+01
-5.114200000000000301e+01
-5.110199999999999676e+01
-5.111699999999999733e+01
-5.096200000000000330e+01
-5.087400000000000233e+01
-5.104899999999999949e+01
-5.102199999999999847e+01
-5.102700000000000102e+01
-5.094400000000000261e+01
-5.083899999999999864e+01
-5.084499999999999886e+01
-5.099000000000000199e+01
-5.084300000000000352e+01
-5.081000000000000227e+01
-5.081000000000000227e+01
-5.078199999999999648e+01
-5.067000000000000171e+01
-5.076899999999999835e+01
-5.087199999999999989e+01
-5.078499999999999659e+01
-5.059400000000000119e+01
-5.066400000000000148e+01
-5.061800000000000210e+01
-5.060399999999999920e+01
-5.066299999999999670e+01
-5.056400000000000006e+01
-5.052499999999999858e+01
-5.062500000000000000e+01
-5.052700000000000102e+01
-5.055899999999999750e+01
-5.067600000000000193e+01
-5.054899999999999949e+01
-5.043599999999999994e+01
-5.052000000000000313e+01
-5.042300000000000182e+01
-5.041499999999999915e+01
-5.037899999999999778e+01
-5.046800000000000352e+01
-5.053600000000000136e+01
-5.044500000000000028e+01
-5.028499999999999659e+01
-5.030899999999999750e+01
-5.029299999999999926e+01
-5.029500000000000171e+01
-5.025500000000000256e+01
-5.032300000000000040e+01
-5.012800000000000011e+01
-5.031400000000000006e+01
-5.016899999999999693e+01
-4.994899999999999807e+01
-5.005700000000000216e+01
-4.989300000000000068e+01
-5.008800000000000097e+01
-4.994700000000000273e+01
-4.995199999999999818e+01
-4.997500000000000142e+01
-4.985699999999999932e+01
-4.974499999999999744e+01
-4.973899999999999721e+01
-4.974900000000000233e+01
-4.965899999999999892e+01
-4.960499999999999687e+01
-4.955499999999999972e+01
-4.949900000000000233e+01
-4.941299999999999670e+01
-4.946500000000000341e+01
-4.931400000000000006e+01
-4.936500000000000199e+01
-4.931499999999999773e+01
-4.935300000000000153e+01
-4.914500000000000313e+01
-4.911099999999999710e+01
-4.904800000000000182e+01
-4.912700000000000244e+01
-4.895700000000000074e+01
-4.900000000000000000e+01
-4.898799999999999955e+01
-4.882300000000000040e+01
-4.878999999999999915e+01
-4.886099999999999710e+01
-4.870400000000000063e+01
-4.870199999999999818e+01
-4.862100000000000222e+01
-4.865299999999999869e+01
-4.853000000000000114e+01
-4.853999999999999915e+01
-4.848199999999999932e+01
-4.831300000000000239e+01
-4.826200000000000045e+01
-4.832200000000000273e+01
-4.818699999999999761e+01
-4.807500000000000284e+01
-4.816100000000000136e+01
-4.805899999999999750e+01
-4.809599999999999653e+01
-4.794800000000000040e+01
-4.788100000000000023e+01
-4.786899999999999977e+01
-4.784799999999999898e+01
-4.776700000000000301e+01
-4.767900000000000205e+01
-4.768599999999999994e+01
-4.766599999999999682e+01
-4.752199999999999847e+01
-4.752700000000000102e+01
-4.742699999999999960e+01
-4.737500000000000000e+01
-4.734700000000000131e+01
-4.739699999999999847e+01
-4.733400000000000318e+01
-4.729099999999999682e+01
-4.732999999999999829e+01
-4.727600000000000335e+01
-4.717099999999999937e+01
-4.711899999999999977e+01
-4.712199999999999989e+01
-4.707500000000000284e+01
-4.702100000000000080e+01
-4.705100000000000193e+01
-4.696399999999999864e+01
-4.692399999999999949e+01
-4.689300000000000068e+01
-4.692900000000000205e+01
-4.683700000000000330e+01
-4.686699999999999733e+01
-4.679500000000000171e+01
-4.687299999999999756e+01
-4.675099999999999767e+01
-4.674900000000000233e+01
-4.667000000000000171e+01
-4.655700000000000216e+01
-4.665500000000000114e+01
-4.655400000000000205e+01
-4.651500000000000057e+01
-4.648499999999999943e+01
-4.645400000000000063e+01
-4.640500000000000114e+01
-4.632900000000000063e+01
-4.627900000000000347e+01
-4.627799999999999869e+01
-4.624499999999999744e+01
-4.613900000000000290e+01
-4.620499999999999829e+01
-4.605799999999999983e+01
-4.604599999999999937e+01
-4.598400000000000176e+01
-4.601500000000000057e+01
-4.591299999999999670e+01
-4.589000000000000057e+01
-4.577499999999999858e+01
-4.573199999999999932e+01
-4.568099999999999739e+01
-4.564900000000000091e+01
-4.561099999999999710e+01
-4.553399999999999892e+01
-4.558500000000000085e+01
-4.547999999999999687e+01
-4.542799999999999727e+01
-4.538100000000000023e+01
-4.544100000000000250e+01
-4.538400000000000034e+01
-4.529500000000000171e+01
-4.530499999999999972e+01
-4.522999999999999687e+01
-4.514000000000000057e+01
-4.522899999999999920e+01
-4.513199999999999790e+01
-4.514399999999999835e+01
-4.508200000000000074e+01
-4.512400000000000233e+01
-4.504099999999999682e+01
-4.495000000000000284e+01
-4.498100000000000165e+01
-4.503799999999999670e+01
-4.491700000000000159e+01
-4.498400000000000176e+01
-4.479999999999999716e+01
-4.485199999999999676e+01
-4.480100000000000193e+01
-4.480700000000000216e+01
-4.481400000000000006e+01
-4.472999999999999687e+01
-4.460699999999999932e+01
-4.465299999999999869e+01
-4.468399999999999750e+01
-4.456300000000000239e+01
-4.461299999999999955e+01
-4.453099999999999881e+01
-4.448499999999999943e+01
-4.453099999999999881e+01
-4.446399999999999864e+01
-4.449099999999999966e+01
-4.432699999999999818e+01
-4.439099999999999824e+01
-4.436299999999999955e+01
-4.430299999999999727e+01
-4.425399999999999778e+01
-4.427499999999999858e+01
-4.418599999999999994e+01
-4.419200000000000017e+01
-4.421900000000000119e+01
-4.414200000000000301e+01
-4.413499999999999801e+01
-4.415299999999999869e+01
-4.408500000000000085e+01
-4.404299999999999926e+01
-4.403499999999999659e+01
-4.403799999999999670e+01
-4.406700000000000017e+01
-4.400800000000000267e+01
-4.406700000000000017e+01
-4.394700000000000273e+01
-4.396800000000000352e+01
-4.394800000000000040e+01
-4.400000000000000000e+01
-4.393999999999999773e+01
-4.391299999999999670e+01
-4.390800000000000125e+01
-4.383800000000000097e+01
-4.389399999999999835e+01
-4.389800000000000324e+01
-4.392600000000000193e+01
-4.381600000000000250e+01
-4.384300000000000352e+01
-4.379899999999999949e+01
-4.385499999999999687e+01
-4.378900000000000148e+01
-4.381499999999999773e+01
-4.381700000000000017e+01
-4.376299999999999812e+01
-4.380499999999999972e+01
-4.381900000000000261e+01
-4.377199999999999847e+01
-4.382200000000000273e+01
-4.380199999999999960e+01
-4.375200000000000244e+01
-4.379899999999999949e+01
-4.379399999999999693e+01
-4.372399999999999665e+01
-4.378000000000000114e+01
-4.376800000000000068e+01
-4.382900000000000063e+01
-4.369299999999999784e+01
-4.372500000000000142e+01
-4.376599999999999824e+01
-4.372800000000000153e+01
-4.382999999999999829e+01
-4.375800000000000267e+01
-4.374499999999999744e+01
-4.378300000000000125e+01
-4.372500000000000142e+01
-4.379500000000000171e+01
-4.373299999999999699e+01
-4.381700000000000017e+01
-4.381799999999999784e+01
-4.381600000000000250e+01
-4.386699999999999733e+01
-4.383400000000000318e+01
-4.382300000000000040e+01
-4.381900000000000261e+01
-4.379399999999999693e+01
-4.381900000000000261e+01
-4.375600000000000023e+01
-4.380899999999999750e+01
-4.373400000000000176e+01
-4.377199999999999847e+01
-4.384899999999999665e+01
-4.375800000000000267e+01
-4.383200000000000074e+01
-4.377499999999999858e+01
-4.372500000000000142e+01
-4.369299999999999784e+01
-4.365999999999999659e+01
-4.364999999999999858e+01
-4.367999999999999972e+01
-4.365500000000000114e+01
-4.364000000000000057e+01
-4.361899999999999977e+01
-4.357099999999999795e+01
-4.362500000000000000e+01
-4.359700000000000131e+01
-4.352499999999999858e+01
-4.357600000000000051e+01
-4.354200000000000159e+01
-4.358500000000000085e+01
-4.349600000000000222e+01
-4.356300000000000239e+01
-4.352600000000000335e+01
-4.351899999999999835e+01
-4.348100000000000165e+01
-4.347299999999999898e+01
-4.357000000000000028e+01
-4.347500000000000142e+01
-4.338100000000000023e+01
-4.347800000000000153e+01
-4.343599999999999994e+01
-4.343299999999999983e+01
-4.341199999999999903e+01
-4.335399999999999920e+01
-4.343299999999999983e+01
-4.344299999999999784e+01
-4.347899999999999920e+01
-4.340800000000000125e+01
-4.346500000000000341e+01
-4.340599999999999881e+01
-4.343399999999999750e+01
-4.344700000000000273e+01
-4.340999999999999659e+01
-4.349099999999999966e+01
-4.344100000000000250e+01
-4.345000000000000284e+01
-4.342499999999999716e+01
-4.343099999999999739e+01
-4.345300000000000296e+01
-4.349000000000000199e+01
-4.346500000000000341e+01
-4.347099999999999653e+01
-4.346399999999999864e+01
-4.350200000000000244e+01
-4.353099999999999881e+01
-4.349600000000000222e+01
-4.353399999999999892e+01
-4.350800000000000267e+01
-4.353499999999999659e+01
-4.349000000000000199e+01
-4.346200000000000330e+01
-4.350099999999999767e+01
-4.347200000000000131e+01
-4.349799999999999756e+01
-4.359000000000000341e+01
-4.353999999999999915e+01
-4.348700000000000188e+01
-4.353900000000000148e+01
-4.356300000000000239e+01
-4.353799999999999670e+01
-4.354800000000000182e+01
-4.356300000000000239e+01
-4.349099999999999966e+01
-4.362100000000000222e+01
-4.360499999999999687e+01
-4.353900000000000148e+01
-4.357399999999999807e+01
-4.362800000000000011e+01
-4.362599999999999767e+01
-4.364099999999999824e+01
-4.367000000000000171e+01
-4.367600000000000193e+01
-4.369400000000000261e+01
-4.368099999999999739e+01
-4.370499999999999829e+01
-4.369800000000000040e+01
-4.380499999999999972e+01
-4.386800000000000210e+01
-4.383100000000000307e+01
-4.380799999999999983e+01
-4.392300000000000182e+01
-4.391400000000000148e+01
-4.400000000000000000e+01
-4.397500000000000142e+01
-4.398899999999999721e+01
-4.406499999999999773e+01
-4.403699999999999903e+01
-4.405599999999999739e+01
-4.413100000000000023e+01
-4.408299999999999841e+01
-4.405799999999999983e+01
-4.413600000000000279e+01
-4.417000000000000171e+01
-4.420600000000000307e+01
-4.426200000000000045e+01
-4.427400000000000091e+01
-4.427499999999999858e+01
-4.426500000000000057e+01
-4.431600000000000250e+01
-4.428300000000000125e+01
-4.426400000000000290e+01
-4.433800000000000097e+01
-4.433299999999999841e+01
-4.428399999999999892e+01
-4.431499999999999773e+01
-4.441100000000000136e+01
-4.436299999999999955e+01
-4.435699999999999932e+01
-4.439699999999999847e+01
-4.437599999999999767e+01
-4.447599999999999909e+01
-4.452700000000000102e+01
-4.443900000000000006e+01
-4.448899999999999721e+01
-4.452499999999999858e+01
-4.451400000000000290e+01
-4.449499999999999744e+01
-4.456900000000000261e+01
-4.454899999999999949e+01
-4.457500000000000284e+01
-4.459799999999999898e+01
-4.464200000000000301e+01
-4.473899999999999721e+01
-4.474000000000000199e+01
-4.477400000000000091e+01
-4.485699999999999932e+01
-4.485300000000000153e+01
-4.491700000000000159e+01
-4.499799999999999756e+01
-4.498299999999999699e+01
-4.508800000000000097e+01
-4.509499999999999886e+01
-4.510600000000000165e+01
-4.517699999999999960e+01
-4.532800000000000296e+01
-4.524699999999999989e+01
-4.528600000000000136e+01
-4.538000000000000256e+01
-4.538700000000000045e+01
-4.545300000000000296e+01
-4.554999999999999716e+01
-4.561099999999999710e+01
-4.557300000000000040e+01
-4.562899999999999778e+01
-4.570000000000000284e+01
-4.578999999999999915e+01
-4.576200000000000045e+01
-4.585300000000000153e+01
-4.588100000000000023e+01
-4.592799999999999727e+01
-4.601899999999999835e+01
-4.600399999999999778e+01
-4.607600000000000051e+01
-4.609700000000000131e+01
-4.623400000000000176e+01
-4.610799999999999699e+01
-4.625500000000000256e+01
-4.618900000000000006e+01
-4.622699999999999676e+01
-4.630499999999999972e+01
-4.640699999999999648e+01
-4.634499999999999886e+01
-4.653799999999999670e+01
-4.635699999999999932e+01
-4.638900000000000290e+01
-4.654699999999999704e+01
-4.657999999999999829e+01
-4.659899999999999665e+01
-4.668099999999999739e+01
-4.677499999999999858e+01
-4.674499999999999744e+01
-4.678699999999999903e+01
-4.690800000000000125e+01
-4.691100000000000136e+01
-4.696399999999999864e+01
-4.689600000000000080e+01
-4.704800000000000182e+01
-4.704099999999999682e+01
-4.723400000000000176e+01
-4.717499999999999716e+01
-4.731700000000000017e+01
-4.728600000000000136e+01
-4.735199999999999676e+01
-4.745100000000000051e+01
-4.751400000000000290e+01
-4.763199999999999790e+01
-4.762700000000000244e+01
-4.777300000000000324e+01
-4.782300000000000040e+01
-4.789900000000000091e+01
-4.796999999999999886e+01
-4.813799999999999812e+01
-4.810000000000000142e+01
-4.815599999999999881e+01
-4.809499999999999886e+01
-4.830400000000000205e+01
-4.838700000000000045e+01
-4.845499999999999829e+01
-4.854999999999999716e+01
-4.857600000000000051e+01
-4.865200000000000102e+01
-4.881600000000000250e+01
-4.876299999999999812e+01
-4.893200000000000216e+01
-4.893999999999999773e+01
-4.905700000000000216e+01
-4.915299999999999869e+01
-4.918599999999999994e+01
-4.931199999999999761e+01
-4.929299999999999926e+01
-4.950800000000000267e+01
-4.958299999999999841e+01
-4.959599999999999653e+01
-4.964900000000000091e+01
-4.958899999999999864e+01
-4.986200000000000188e+01
-5.007000000000000028e+01
-5.017199999999999704e+01
-5.020499999999999829e+01
-5.023100000000000165e+01
-5.030799999999999983e+01
-5.046300000000000097e+01
-5.065200000000000102e+01
-5.074000000000000199e+01
-5.061999999999999744e+01
-5.082399999999999807e+01
-5.104599999999999937e+01
-5.101899999999999835e+01
-5.122699999999999676e+01
-5.133200000000000074e+01
-5.152900000000000347e+01
-5.156600000000000250e+01
-5.188600000000000279e+01
-5.177799999999999869e+01
-5.186200000000000188e+01
-5.197399999999999665e+01
-5.232200000000000273e+01
-5.234300000000000352e+01
-5.238199999999999790e+01
-5.250699999999999790e+01
-5.263499999999999801e+01
-5.305799999999999983e+01
-5.305299999999999727e+01
-5.314600000000000080e+01
-5.330299999999999727e+01
-5.340800000000000125e+01
-5.365699999999999648e+01
-5.358599999999999852e+01
-5.381199999999999761e+01
-5.424199999999999733e+01
-5.394899999999999807e+01
-5.425600000000000023e+01
-5.461099999999999710e+01
-5.448299999999999699e+01
-5.482000000000000028e+01
-5.505499999999999972e+01
-5.519299999999999784e+01
-5.541499999999999915e+01
-5.574000000000000199e+01
-5.566700000000000159e+01
-5.577199999999999847e+01
-5.618800000000000239e+01
-5.636200000000000188e+01
-5.666400000000000148e+01
-5.700099999999999767e+01
-5.702100000000000080e+01
-5.697899999999999920e+01
-5.715500000000000114e+01
-5.768900000000000006e+01
-5.835999999999999943e+01
-5.838900000000000290e+01
-5.860999999999999943e+01
-5.855799999999999983e+01
-5.891299999999999670e+01
-5.956499999999999773e+01
-6.030799999999999983e+01
-5.995199999999999818e+01
-6.067199999999999704e+01
-6.026800000000000068e+01
-6.100099999999999767e+01
-6.169299999999999784e+01
-6.160399999999999920e+01
-6.267499999999999716e+01
-6.266599999999999682e+01
-6.317099999999999937e+01
-6.396300000000000097e+01
-6.384700000000000131e+01
-6.453000000000000114e+01
-6.494599999999999795e+01
-6.611700000000000443e+01
-6.528900000000000148e+01
-6.661299999999999955e+01
-6.756100000000000705e+01
-6.820799999999999841e+01
-6.970999999999999375e+01
-7.071500000000000341e+01
-7.003499999999999659e+01
-7.076099999999999568e+01
-7.146899999999999409e+01
-7.314900000000000091e+01
-7.295199999999999818e+01
-7.802299999999999613e+01
-7.325600000000000023e+01
-7.672100000000000364e+01
-7.623699999999999477e+01
-7.493699999999999761e+01
-7.605700000000000216e+01
-7.301399999999999579e+01
-7.465699999999999648e+01
-7.473099999999999454e+01
-7.008899999999999864e+01
-7.060999999999999943e+01
-6.901399999999999579e+01
-6.965800000000000125e+01
-6.812300000000000466e+01
-6.823999999999999488e+01
-6.824899999999999523e+01
-6.686299999999999955e+01
-6.611400000000000432e+01
-6.507099999999999795e+01
-6.541800000000000637e+01
-6.472599999999999909e+01
-6.408599999999999852e+01
-6.286200000000000188e+01
-6.286699999999999733e+01
-6.276400000000000290e+01
-6.155899999999999750e+01
-6.196000000000000085e+01
-6.214099999999999824e+01
-6.135900000000000176e+01
-6.096600000000000108e+01
-6.083100000000000307e+01
-6.002199999999999847e+01
-5.996000000000000085e+01
-5.982000000000000028e+01
-5.968299999999999983e+01
-5.906900000000000261e+01
-5.945499999999999829e+01
-5.863199999999999790e+01
-5.841400000000000148e+01
-5.851400000000000290e+01
-5.836599999999999966e+01
-5.778000000000000114e+01
-5.779999999999999716e+01
-5.741899999999999693e+01
-5.738499999999999801e+01
-5.702300000000000324e+01
-5.691299999999999670e+01
-5.657800000000000296e+01
-5.645600000000000307e+01
-5.637599999999999767e+01
-5.626700000000000301e+01
-5.606300000000000239e+01
-5.586599999999999966e+01
-5.582099999999999795e+01
-5.581300000000000239e+01
-5.550099999999999767e+01
-5.556700000000000017e+01
-5.544700000000000273e+01
-5.521500000000000341e+01
-5.497699999999999676e+01
-5.512100000000000222e+01
-5.484899999999999665e+01
-5.477900000000000347e+01
-5.464500000000000313e+01
-5.457600000000000051e+01
-5.461099999999999710e+01
-5.436299999999999955e+01
-5.422500000000000142e+01
-5.400800000000000267e+01
-5.382099999999999795e+01
-5.396900000000000119e+01
-5.371399999999999864e+01
-5.376299999999999812e+01
-5.353399999999999892e+01
-5.355299999999999727e+01
-5.331199999999999761e+01
-5.328699999999999903e+01
-5.314200000000000301e+01
-5.301500000000000057e+01
-5.303099999999999881e+01
-5.297099999999999653e+01
-5.276200000000000045e+01
-5.286800000000000210e+01
-5.266700000000000159e+01
-5.244200000000000017e+01
-5.232800000000000296e+01
-5.251400000000000290e+01
-5.222800000000000153e+01
-5.228499999999999659e+01
-5.218500000000000227e+01
-5.223700000000000188e+01
-5.202700000000000102e+01
-5.203099999999999881e+01
-5.201100000000000279e+01
-5.212100000000000222e+01
-5.180199999999999960e+01
-5.168900000000000006e+01
-5.180799999999999983e+01
-5.171099999999999852e+01
-5.175699999999999790e+01
-5.185000000000000142e+01
-5.177199999999999847e+01
-5.179299999999999926e+01
-5.156099999999999994e+01
-5.144299999999999784e+01
-5.142300000000000182e+01
-5.130400000000000205e+01
-5.120499999999999829e+01
-5.104099999999999682e+01
-5.096000000000000085e+01
-5.101500000000000057e+01
-5.085000000000000142e+01
-5.075200000000000244e+01
-5.075800000000000267e+01
-5.073299999999999699e+01
-5.067600000000000193e+01
-5.062899999999999778e+01
-5.065599999999999881e+01
-5.069100000000000250e+01
-5.067699999999999960e+01
-5.058700000000000330e+01
-5.059400000000000119e+01
-5.049399999999999977e+01
-5.066199999999999903e+01
-5.035999999999999943e+01
-5.035799999999999699e+01
-5.030799999999999983e+01
-5.032999999999999829e+01
-5.029699999999999704e+01
-5.021399999999999864e+01
-5.010900000000000176e+01
-4.997399999999999665e+01
-4.994100000000000250e+01
-4.997200000000000131e+01
-4.991400000000000148e+01
-4.983200000000000074e+01
-4.986599999999999966e+01
-4.981400000000000006e+01
-4.980499999999999972e+01
-4.967199999999999704e+01
-4.975099999999999767e+01
-4.960499999999999687e+01
-4.953399999999999892e+01
-4.964999999999999858e+01
-4.965200000000000102e+01
-4.961299999999999955e+01
-4.959100000000000108e+01
-4.950200000000000244e+01
-4.943699999999999761e+01
-4.942099999999999937e+01
-4.939999999999999858e+01
-4.927499999999999858e+01
-4.924499999999999744e+01
-4.914399999999999835e+01
-4.915699999999999648e+01
-4.917600000000000193e+01
-4.914699999999999847e+01
-4.916199999999999903e+01
-4.916899999999999693e+01
-4.918599999999999994e+01
-4.914900000000000091e+01
-4.909199999999999875e+01
-4.906300000000000239e+01
-4.910099999999999909e+01
-4.915999999999999659e+01
-4.924600000000000222e+01
-4.902000000000000313e+01
-4.913000000000000256e+01
-4.910000000000000142e+01
-4.896000000000000085e+01
-4.905599999999999739e+01
-4.903699999999999903e+01
-4.900999999999999801e+01
-4.898299999999999699e+01
-4.900699999999999790e+01
-4.900800000000000267e+01
-4.910600000000000165e+01
-4.897599999999999909e+01
-4.909199999999999875e+01
-4.908400000000000318e+01
-4.896500000000000341e+01
-4.900900000000000034e+01
-4.899099999999999966e+01
-4.900200000000000244e+01
-4.909599999999999653e+01
-4.902700000000000102e+01
-4.896699999999999875e+01
-4.900000000000000000e+01
-4.901200000000000045e+01
-4.903900000000000148e+01
-4.909499999999999886e+01
-4.891400000000000148e+01
-4.906900000000000261e+01
-4.914699999999999847e+01
-4.905799999999999983e+01
-4.911399999999999721e+01
-4.914800000000000324e+01
-4.925999999999999801e+01
-4.917499999999999716e+01
-4.924699999999999989e+01
-4.927300000000000324e+01
-4.940599999999999881e+01
-4.929399999999999693e+01
-4.922299999999999898e+01
-4.945000000000000284e+01
-4.938300000000000267e+01
-4.930499999999999972e+01
-4.953600000000000136e+01
-4.945499999999999829e+01
-4.948700000000000188e+01
-4.949699999999999989e+01
-4.967499999999999716e+01
-4.964500000000000313e+01
-4.964699999999999847e+01
-4.963900000000000290e+01
-4.981099999999999994e+01
-4.971699999999999875e+01
-4.981499999999999773e+01
-4.991299999999999670e+01
-4.996000000000000085e+01
-5.006400000000000006e+01
-5.020700000000000074e+01
-5.001599999999999824e+01
-5.004200000000000159e+01
-5.009700000000000131e+01
-5.027499999999999858e+01
-5.027900000000000347e+01
-5.025900000000000034e+01
-5.024499999999999744e+01
-5.036200000000000188e+01
-5.035699999999999932e+01
-5.042000000000000171e+01
-5.043399999999999750e+01
-5.038799999999999812e+01
-5.060199999999999676e+01
-5.060300000000000153e+01
-5.069800000000000040e+01
-5.078699999999999903e+01
-5.094700000000000273e+01
-5.089800000000000324e+01
-5.094400000000000261e+01
-5.105299999999999727e+01
-5.109400000000000119e+01
-5.123799999999999955e+01
-5.134799999999999898e+01
-5.144299999999999784e+01
-5.164300000000000068e+01
-5.162100000000000222e+01
-5.160999999999999943e+01
-5.164999999999999858e+01
-5.167799999999999727e+01
-5.171699999999999875e+01
-5.179399999999999693e+01
-5.202199999999999847e+01
-5.201899999999999835e+01
-5.212800000000000011e+01
-5.219599999999999795e+01
-5.234100000000000108e+01
-5.254500000000000171e+01
-5.255400000000000205e+01
-5.274699999999999989e+01
-5.285900000000000176e+01
-5.295199999999999818e+01
-5.317600000000000193e+01
-5.321399999999999864e+01
-5.327300000000000324e+01
-5.339699999999999847e+01
-5.350800000000000267e+01
-5.345100000000000051e+01
-5.340800000000000125e+01
-5.361299999999999955e+01
-5.343900000000000006e+01
-5.361899999999999977e+01
-5.359899999999999665e+01
-5.357399999999999807e+01
-5.357099999999999795e+01
-5.350300000000000011e+01
-5.351500000000000057e+01
-5.373299999999999699e+01
-5.363499999999999801e+01
-5.379200000000000159e+01
-5.398299999999999699e+01
-5.404999999999999716e+01
-5.432600000000000051e+01
-5.411299999999999955e+01
-5.439800000000000324e+01
-5.465899999999999892e+01
-5.476899999999999835e+01
-5.495600000000000307e+01
-5.488000000000000256e+01
-5.517099999999999937e+01
-5.539200000000000301e+01
-5.534599999999999653e+01
-5.586399999999999721e+01
-5.588100000000000023e+01
-5.605700000000000216e+01
-5.604399999999999693e+01
-5.629999999999999716e+01
