-2.844999999999999929e+01
-2.842599999999999838e+01
-2.837099999999999866e+01
-2.832300000000000040e+01
-2.823699999999999832e+01
-2.818700000000000117e+01
-2.811700000000000088e+01
-2.803300000000000125e+01
-2.798100000000000165e+01
-2.789199999999999946e+01
-2.781800000000000139e+01
-2.775499999999999901e+01
-2.767899999999999849e+01
-2.761199999999999832e+01
-2.755900000000000105e+01
-2.749399999999999977e+01
-2.746799999999999997e+01
-2.741400000000000148e+01
-2.739000000000000057e+01
-2.738200000000000145e+01
-2.736499999999999844e+01
-2.735900000000000176e+01
-2.737000000000000099e+01
-2.738299999999999912e+01
-2.741600000000000037e+01
-2.744600000000000151e+01
-2.749299999999999855e+01
-2.756299999999999883e+01
-2.761700000000000088e+01
-2.768299999999999983e+01
-2.775000000000000000e+01
-2.780799999999999983e+01
-2.788700000000000045e+01
-2.797200000000000131e+01
-2.802899999999999991e+01
-2.811299999999999955e+01
-2.819500000000000028e+01
-2.825300000000000011e+01
-2.833099999999999952e+01
-2.838500000000000156e+01
-2.843900000000000006e+01
-2.849699999999999989e+01
-2.853200000000000003e+01
-2.855499999999999972e+01
-2.858599999999999852e+01
-2.859400000000000119e+01
-2.860699999999999932e+01
-2.859799999999999898e+01
-2.858999999999999986e+01
-2.856299999999999883e+01
-2.853399999999999892e+01
-2.850600000000000023e+01
-2.845200000000000173e+01
-2.837399999999999878e+01
-2.832400000000000162e+01
-2.825199999999999889e+01
-2.817099999999999937e+01
-2.807400000000000162e+01
-2.798900000000000077e+01
-2.787900000000000134e+01
-2.777599999999999980e+01
-2.766799999999999926e+01
-2.754599999999999937e+01
-2.743499999999999872e+01
-2.730600000000000094e+01
-2.718700000000000117e+01
-2.707700000000000173e+01
-2.696399999999999864e+01
-2.686499999999999844e+01
-2.676000000000000156e+01
-2.666100000000000136e+01
-2.658399999999999963e+01
-2.650600000000000023e+01
-2.644200000000000017e+01
-2.637399999999999878e+01
-2.632799999999999940e+01
-2.629200000000000159e+01
-2.628500000000000014e+01
-2.627299999999999969e+01
-2.628200000000000003e+01
-2.630300000000000082e+01
-2.635000000000000142e+01
-2.639499999999999957e+01
-2.645100000000000051e+01
-2.650400000000000134e+01
-2.657400000000000162e+01
-2.664799999999999969e+01
-2.673699999999999832e+01
-2.680000000000000071e+01
-2.688899999999999935e+01
-2.697100000000000009e+01
-2.704100000000000037e+01
-2.713200000000000145e+01
-2.720100000000000051e+01
-2.727499999999999858e+01
-2.732900000000000063e+01
-2.739000000000000057e+01
-2.744699999999999918e+01
-2.749399999999999977e+01
-2.752899999999999991e+01
-2.756299999999999883e+01
-2.755799999999999983e+01
-2.755699999999999861e+01
-2.756200000000000117e+01
-2.756200000000000117e+01
-2.756299999999999883e+01
-2.763800000000000168e+01
-2.763100000000000023e+01
-2.762600000000000122e+01
-2.761400000000000077e+01
-2.758999999999999986e+01
-2.758699999999999974e+01
-2.754500000000000171e+01
-2.751200000000000045e+01
-2.748900000000000077e+01
-2.745599999999999952e+01
-2.742699999999999960e+01
-2.737999999999999901e+01
-2.734700000000000131e+01
-2.731200000000000117e+01
-2.727299999999999969e+01
-2.723499999999999943e+01
-2.719099999999999895e+01
-2.716499999999999915e+01
-2.713100000000000023e+01
-2.708699999999999974e+01
-2.704200000000000159e+01
-2.701099999999999923e+01
-2.697800000000000153e+01
-2.694300000000000139e+01
-2.691900000000000048e+01
-2.688700000000000045e+01
-2.685800000000000054e+01
-2.682400000000000162e+01
-2.679299999999999926e+01
-2.676300000000000168e+01
-2.673499999999999943e+01
-2.669000000000000128e+01
-2.668599999999999994e+01
-2.664900000000000091e+01
-2.660699999999999932e+01
-2.656200000000000117e+01
-2.649599999999999866e+01
-2.644600000000000151e+01
-2.639399999999999835e+01
-2.633699999999999974e+01
-2.628200000000000003e+01
-2.623100000000000165e+01
-2.616100000000000136e+01
-2.609400000000000119e+01
-2.603099999999999881e+01
-2.598100000000000165e+01
-2.591499999999999915e+01
-2.585300000000000153e+01
-2.580499999999999972e+01
-2.575100000000000122e+01
-2.569900000000000162e+01
-2.565700000000000003e+01
-2.561199999999999832e+01
-2.558299999999999841e+01
-2.557100000000000151e+01
-2.555799999999999983e+01
-2.555600000000000094e+01
-2.556299999999999883e+01
-2.557600000000000051e+01
-2.560099999999999909e+01
-2.563700000000000045e+01
-2.567200000000000060e+01
-2.572800000000000153e+01
-2.576999999999999957e+01
-2.583299999999999841e+01
-2.589799999999999969e+01
-2.596499999999999986e+01
-2.603800000000000026e+01
-2.613700000000000045e+01
-2.620400000000000063e+01
-2.628600000000000136e+01
-2.637399999999999878e+01
-2.644800000000000040e+01
-2.653300000000000125e+01
-2.661499999999999844e+01
-2.668700000000000117e+01
-2.675600000000000023e+01
-2.681400000000000006e+01
-2.687699999999999889e+01
-2.693100000000000094e+01
-2.698000000000000043e+01
-2.700900000000000034e+01
-2.704500000000000171e+01
-2.705399999999999849e+01
-2.707000000000000028e+01
-2.707000000000000028e+01
-2.705399999999999849e+01
-2.704700000000000060e+01
-2.701000000000000156e+01
-2.697299999999999898e+01
-2.693299999999999983e+01
-2.687699999999999889e+01
-2.682400000000000162e+01
-2.675199999999999889e+01
-2.667999999999999972e+01
-2.660800000000000054e+01
-2.651399999999999935e+01
-2.642999999999999972e+01
-2.630999999999999872e+01
-2.622200000000000131e+01
-2.611899999999999977e+01
-2.601800000000000068e+01
-2.592000000000000171e+01
-2.581099999999999994e+01
-2.571999999999999886e+01
-2.562699999999999889e+01
-2.554500000000000171e+01
-2.545599999999999952e+01
-2.538299999999999912e+01
-2.532999999999999829e+01
-2.526500000000000057e+01
-2.522700000000000031e+01
-2.519399999999999906e+01
-2.517099999999999937e+01
-2.516000000000000014e+01
-2.517399999999999949e+01
-2.517800000000000082e+01
-2.521999999999999886e+01
-2.524299999999999855e+01
-2.529100000000000037e+01
-2.533999999999999986e+01
-2.539499999999999957e+01
-2.544999999999999929e+01
-2.551899999999999835e+01
-2.559799999999999898e+01
-2.565700000000000003e+01
-2.571999999999999886e+01
-2.577899999999999991e+01
-2.584199999999999875e+01
-2.589399999999999835e+01
-2.594200000000000017e+01
-2.598600000000000065e+01
-2.602299999999999969e+01
-2.604799999999999827e+01
-2.606400000000000006e+01
-2.608800000000000097e+01
-2.610500000000000043e+01
-2.609900000000000020e+01
-2.609900000000000020e+01
-2.608800000000000097e+01
-2.606099999999999994e+01
-2.604500000000000171e+01
-2.600700000000000145e+01
-2.596999999999999886e+01
-2.593299999999999983e+01
-2.589300000000000068e+01
-2.583800000000000097e+01
-2.577700000000000102e+01
-2.572800000000000153e+01
-2.567200000000000060e+01
-2.560399999999999920e+01
-2.557400000000000162e+01
-2.551500000000000057e+01
-2.546300000000000097e+01
-2.541400000000000148e+01
-2.537600000000000122e+01
-2.532499999999999929e+01
-2.531800000000000139e+01
-2.529400000000000048e+01
-2.526699999999999946e+01
-2.526399999999999935e+01
-2.526300000000000168e+01
-2.527100000000000080e+01
-2.528900000000000148e+01
-2.530300000000000082e+01
-2.533500000000000085e+01
-2.537600000000000122e+01
-2.542500000000000071e+01
-2.548400000000000176e+01
-2.552700000000000102e+01
-2.559600000000000009e+01
-2.565099999999999980e+01
-2.570899999999999963e+01
-2.577799999999999869e+01
-2.584400000000000119e+01
-2.589199999999999946e+01
-2.596199999999999974e+01
-2.600100000000000122e+01
-2.606299999999999883e+01
-2.609499999999999886e+01
-2.613899999999999935e+01
-2.616499999999999915e+01
-2.619300000000000139e+01
-2.620899999999999963e+01
-2.622200000000000131e+01
-2.622500000000000142e+01
-2.621699999999999875e+01
-2.620899999999999963e+01
-2.618700000000000117e+01
-2.617800000000000082e+01
-2.614499999999999957e+01
-2.609499999999999886e+01
-2.605399999999999849e+01
-2.599699999999999989e+01
-2.594900000000000162e+01
-2.589399999999999835e+01
-2.583399999999999963e+01
-2.577599999999999980e+01
-2.570700000000000074e+01
-2.564499999999999957e+01
-2.557000000000000028e+01
-2.550499999999999901e+01
-2.544399999999999906e+01
-2.538599999999999923e+01
-2.532499999999999929e+01
-2.526399999999999935e+01
-2.521699999999999875e+01
-2.517500000000000071e+01
-2.512800000000000011e+01
-2.510600000000000165e+01
-2.507700000000000173e+01
-2.507100000000000151e+01
-2.506800000000000139e+01
-2.507400000000000162e+01
-2.508800000000000097e+01
-2.512300000000000111e+01
-2.515299999999999869e+01
-2.518900000000000006e+01
-2.523900000000000077e+01
-2.529100000000000037e+01
-2.536599999999999966e+01
-2.542099999999999937e+01
-2.548799999999999955e+01
-2.555000000000000071e+01
-2.562199999999999989e+01
-2.567599999999999838e+01
-2.574899999999999878e+01
-2.581099999999999994e+01
-2.585600000000000165e+01
-2.590899999999999892e+01
-2.596999999999999886e+01
-2.602199999999999847e+01
-2.604799999999999827e+01
-2.608299999999999841e+01
-2.610200000000000031e+01
-2.612199999999999989e+01
-2.613899999999999935e+01
-2.615299999999999869e+01
-2.614000000000000057e+01
-2.614900000000000091e+01
-2.614499999999999957e+01
-2.613200000000000145e+01
-2.611400000000000077e+01
-2.609700000000000131e+01
-2.607700000000000173e+01
-2.604599999999999937e+01
-2.602700000000000102e+01
-2.598600000000000065e+01
-2.595799999999999841e+01
-2.592299999999999827e+01
-2.588200000000000145e+01
-2.585300000000000153e+01
-2.581400000000000006e+01
-2.578300000000000125e+01
-2.574500000000000099e+01
-2.571399999999999864e+01
-2.567699999999999960e+01
-2.565800000000000125e+01
-2.562900000000000134e+01
-2.560800000000000054e+01
-2.559400000000000119e+01
-2.558200000000000074e+01
-2.557100000000000151e+01
-2.556899999999999906e+01
-2.557300000000000040e+01
-2.557799999999999940e+01
-2.558200000000000074e+01
-2.559700000000000131e+01
-2.559700000000000131e+01
-2.561199999999999832e+01
-2.561799999999999855e+01
-2.563700000000000045e+01
-2.564999999999999858e+01
-2.566499999999999915e+01
-2.567000000000000171e+01
-2.568100000000000094e+01
-2.568199999999999861e+01
-2.568199999999999861e+01
-2.567699999999999960e+01
-2.567000000000000171e+01
-2.566199999999999903e+01
-2.565399999999999991e+01
-2.563500000000000156e+01
-2.562500000000000000e+01
-2.560300000000000153e+01
-2.558099999999999952e+01
-2.558099999999999952e+01
-2.555399999999999849e+01
-2.552599999999999980e+01
-2.551500000000000057e+01
-2.549399999999999977e+01
-2.548699999999999832e+01
-2.546199999999999974e+01
-2.544699999999999918e+01
-2.544200000000000017e+01
-2.543499999999999872e+01
-2.543400000000000105e+01
-2.544099999999999895e+01
-2.544600000000000151e+01
-2.546600000000000108e+01
-2.549299999999999855e+01
-2.551099999999999923e+01
-2.555300000000000082e+01
-2.559400000000000119e+01
-2.563899999999999935e+01
-2.569600000000000151e+01
-2.574200000000000088e+01
-2.581800000000000139e+01
-2.587300000000000111e+01
-2.594099999999999895e+01
-2.602299999999999969e+01
-2.609299999999999997e+01
-2.616000000000000014e+01
-2.625100000000000122e+01
-2.632100000000000151e+01
-2.638100000000000023e+01
-2.643700000000000117e+01
-2.650199999999999889e+01
-2.655399999999999849e+01
-2.660600000000000165e+01
-2.664499999999999957e+01
-2.667800000000000082e+01
-2.669300000000000139e+01
-2.672200000000000131e+01
-2.671999999999999886e+01
-2.672299999999999898e+01
-2.671799999999999997e+01
-2.668900000000000006e+01
-2.665500000000000114e+01
-2.661899999999999977e+01
-2.657799999999999940e+01
-2.650900000000000034e+01
-2.644000000000000128e+01
-2.636700000000000088e+01
-2.628900000000000148e+01
-2.619699999999999918e+01
-2.608999999999999986e+01
-2.598499999999999943e+01
-2.587300000000000111e+01
-2.576800000000000068e+01
-2.564499999999999957e+01
-2.551899999999999835e+01
-2.539499999999999957e+01
-2.527799999999999869e+01
-2.514699999999999847e+01
-2.503800000000000026e+01
-2.492699999999999960e+01
-2.482300000000000040e+01
-2.473100000000000165e+01
-2.465899999999999892e+01
-2.457999999999999829e+01
-2.453699999999999903e+01
-2.449699999999999989e+01
-2.448600000000000065e+01
-2.449599999999999866e+01
-2.452499999999999858e+01
-2.456500000000000128e+01
-2.463400000000000034e+01
-2.472200000000000131e+01
-2.481099999999999994e+01
-2.492800000000000082e+01
-2.503000000000000114e+01
-2.517399999999999949e+01
-2.530099999999999838e+01
-2.544200000000000017e+01
-2.557199999999999918e+01
-2.571199999999999974e+01
-2.584900000000000020e+01
-2.597500000000000142e+01
-2.610600000000000165e+01
-2.622500000000000142e+01
-2.633699999999999974e+01
-2.644000000000000128e+01
-2.653300000000000125e+01
-2.660999999999999943e+01
-2.669699999999999918e+01
-2.675499999999999901e+01
-2.681599999999999895e+01
-2.684600000000000009e+01
-2.688599999999999923e+01
-2.692500000000000071e+01
-2.693799999999999883e+01
-2.695100000000000051e+01
-2.693400000000000105e+01
-2.692500000000000071e+01
-2.689999999999999858e+01
-2.685900000000000176e+01
-2.682900000000000063e+01
-2.676999999999999957e+01
-2.671399999999999864e+01
-2.664499999999999957e+01
-2.657000000000000028e+01
-2.648600000000000065e+01
-2.640399999999999991e+01
-2.631899999999999906e+01
-2.622299999999999898e+01
-2.611899999999999977e+01
-2.602400000000000091e+01
-2.592599999999999838e+01
-2.583699999999999974e+01
-2.575000000000000000e+01
-2.564399999999999835e+01
-2.556299999999999883e+01
-2.549200000000000088e+01
-2.542599999999999838e+01
-2.536499999999999844e+01
-2.532100000000000151e+01
-2.529400000000000048e+01
-2.526599999999999824e+01
-2.526699999999999946e+01
-2.526200000000000045e+01
-2.526899999999999835e+01
-2.530999999999999872e+01
-2.534299999999999997e+01
-2.538700000000000045e+01
-2.544399999999999906e+01
-2.550300000000000011e+01
-2.556099999999999994e+01
-2.563500000000000156e+01
-2.570200000000000173e+01
-2.576800000000000068e+01
-2.583500000000000085e+01
-2.591199999999999903e+01
-2.597800000000000153e+01
-2.605499999999999972e+01
-2.611499999999999844e+01
-2.618499999999999872e+01
-2.617800000000000082e+01
-2.617800000000000082e+01
-2.618400000000000105e+01
-2.639699999999999847e+01
-2.643599999999999994e+01
-2.647500000000000142e+01
-2.650799999999999912e+01
-2.649899999999999878e+01
-2.655499999999999972e+01
-2.656599999999999895e+01
-2.657300000000000040e+01
-2.658999999999999986e+01
-2.657799999999999940e+01
-2.657300000000000040e+01
-2.657499999999999929e+01
-2.656500000000000128e+01
-2.655999999999999872e+01
-2.655199999999999960e+01
-2.652599999999999980e+01
-2.651099999999999923e+01
-2.650199999999999889e+01
-2.647700000000000031e+01
-2.646399999999999864e+01
-2.644600000000000151e+01
-2.642299999999999827e+01
-2.641600000000000037e+01
-2.640599999999999881e+01
-2.639699999999999847e+01
-2.638800000000000168e+01
-2.637500000000000000e+01
-2.638200000000000145e+01
-2.638599999999999923e+01
-2.636899999999999977e+01
-2.637500000000000000e+01
-2.637999999999999901e+01
-2.637900000000000134e+01
-2.637300000000000111e+01
-2.637800000000000011e+01
-2.637199999999999989e+01
-2.637300000000000111e+01
-2.636899999999999977e+01
-2.635300000000000153e+01
-2.635000000000000142e+01
-2.634900000000000020e+01
-2.632400000000000162e+01
-2.629599999999999937e+01
-2.627400000000000091e+01
-2.624599999999999866e+01
-2.621399999999999864e+01
-2.619000000000000128e+01
-2.615099999999999980e+01
-2.610999999999999943e+01
-2.607100000000000151e+01
-2.603200000000000003e+01
-2.598600000000000065e+01
-2.593499999999999872e+01
-2.588400000000000034e+01
-2.584799999999999898e+01
-2.579599999999999937e+01
-2.575199999999999889e+01
-2.571000000000000085e+01
-2.566300000000000026e+01
-2.562500000000000000e+01
-2.560099999999999909e+01
-2.557600000000000051e+01
-2.556899999999999906e+01
-2.556200000000000117e+01
-2.556200000000000117e+01
-2.557499999999999929e+01
-2.560200000000000031e+01
-2.562800000000000011e+01
-2.567999999999999972e+01
-2.573300000000000054e+01
-2.579400000000000048e+01
-2.586799999999999855e+01
-2.594900000000000162e+01
-2.602700000000000102e+01
-2.612199999999999989e+01
-2.622200000000000131e+01
-2.631599999999999895e+01
-2.641199999999999903e+01
-2.650700000000000145e+01
-2.659900000000000020e+01
-2.669999999999999929e+01
-2.678999999999999915e+01
-2.688500000000000156e+01
-2.695400000000000063e+01
-2.704299999999999926e+01
-2.709499999999999886e+01
-2.715399999999999991e+01
-2.720899999999999963e+01
-2.726099999999999923e+01
-2.730199999999999960e+01
-2.732000000000000028e+01
-2.736100000000000065e+01
-2.736400000000000077e+01
-2.736100000000000065e+01
-2.736100000000000065e+01
-2.735699999999999932e+01
-2.733299999999999841e+01
-2.730799999999999983e+01
-2.726800000000000068e+01
-2.721799999999999997e+01
-2.716400000000000148e+01
-2.711299999999999955e+01
-2.705399999999999849e+01
-2.697800000000000153e+01
-2.690099999999999980e+01
-2.683599999999999852e+01
-2.673300000000000054e+01
-2.665700000000000003e+01
-2.656500000000000128e+01
-2.648799999999999955e+01
-2.640899999999999892e+01
-2.632900000000000063e+01
-2.625499999999999901e+01
-2.618299999999999983e+01
-2.612999999999999901e+01
-2.606599999999999895e+01
-2.603600000000000136e+01
-2.599500000000000099e+01
-2.598400000000000176e+01
-2.597299999999999898e+01
-2.597700000000000031e+01
-2.599500000000000099e+01
-2.600499999999999901e+01
-2.603600000000000136e+01
-2.607100000000000151e+01
-2.612500000000000000e+01
-2.617000000000000171e+01
-2.622100000000000009e+01
-2.627899999999999991e+01
-2.632900000000000063e+01
-2.638400000000000034e+01
-2.644200000000000017e+01
-2.650700000000000145e+01
-2.654899999999999949e+01
-2.660200000000000031e+01
-2.663400000000000034e+01
-2.667299999999999827e+01
-2.669999999999999929e+01
-2.672299999999999898e+01
-2.673400000000000176e+01
-2.675300000000000011e+01
-2.675499999999999901e+01
-2.674800000000000111e+01
-2.674399999999999977e+01
-2.672100000000000009e+01
-2.669500000000000028e+01
-2.665200000000000102e+01
-2.661199999999999832e+01
-2.657900000000000063e+01
-2.652799999999999869e+01
-2.646399999999999864e+01
-2.640200000000000102e+01
-2.633599999999999852e+01
-2.626399999999999935e+01
-2.619699999999999918e+01
-2.612099999999999866e+01
-2.604899999999999949e+01
-2.598499999999999943e+01
-2.591199999999999903e+01
-2.585600000000000165e+01
-2.580600000000000094e+01
-2.574699999999999989e+01
-2.571300000000000097e+01
-2.569900000000000162e+01
-2.568199999999999861e+01
-2.569699999999999918e+01
-2.570100000000000051e+01
-2.573499999999999943e+01
-2.579500000000000171e+01
-2.585000000000000142e+01
-2.592899999999999849e+01
-2.602199999999999847e+01
-2.611400000000000077e+01
-2.621999999999999886e+01
-2.631899999999999906e+01
-2.643199999999999861e+01
-2.654899999999999949e+01
-2.666799999999999926e+01
-2.678800000000000026e+01
-2.689699999999999847e+01
-2.702899999999999991e+01
-2.713700000000000045e+01
-2.724299999999999855e+01
-2.733999999999999986e+01
-2.742299999999999827e+01
-2.751200000000000045e+01
-2.758699999999999974e+01
-2.765099999999999980e+01
-2.771000000000000085e+01
-2.775700000000000145e+01
-2.779799999999999827e+01
-2.783399999999999963e+01
-2.783299999999999841e+01
-2.784900000000000020e+01
-2.782400000000000162e+01
-2.781200000000000117e+01
-2.778600000000000136e+01
-2.775199999999999889e+01
-2.769999999999999929e+01
-2.764000000000000057e+01
-2.756599999999999895e+01
-2.747800000000000153e+01
-2.741199999999999903e+01
-2.732199999999999918e+01
-2.720700000000000074e+01
-2.709799999999999898e+01
-2.694000000000000128e+01
-2.680799999999999983e+01
-2.667999999999999972e+01
-2.655300000000000082e+01
-2.641700000000000159e+01
-2.627899999999999991e+01
-2.613500000000000156e+01
-2.601599999999999824e+01
-2.588800000000000168e+01
-2.578099999999999881e+01
-2.566799999999999926e+01
-2.557100000000000151e+01
-2.548100000000000165e+01
-2.542800000000000082e+01
-2.536299999999999955e+01
-2.532300000000000040e+01
-2.528900000000000148e+01
-2.528200000000000003e+01
-2.528600000000000136e+01
-2.529899999999999949e+01
-2.532700000000000173e+01
-2.537999999999999901e+01
-2.542800000000000082e+01
-2.548000000000000043e+01
-2.555699999999999861e+01
-2.562199999999999989e+01
-2.570899999999999963e+01
-2.579599999999999937e+01
-2.587300000000000111e+01
-2.595599999999999952e+01
-2.605600000000000094e+01
-2.613400000000000034e+01
-2.622299999999999898e+01
-2.628999999999999915e+01
-2.636499999999999844e+01
-2.643700000000000117e+01
-2.649099999999999966e+01
-2.655699999999999861e+01
-2.661199999999999832e+01
-2.664099999999999824e+01
-2.669200000000000017e+01
-2.673100000000000165e+01
-2.675600000000000023e+01
-2.677799999999999869e+01
-2.680699999999999861e+01
-2.681599999999999895e+01
-2.682100000000000151e+01
-2.683399999999999963e+01
-2.684499999999999886e+01
-2.683399999999999963e+01
-2.684100000000000108e+01
-2.684400000000000119e+01
-2.682600000000000051e+01
-2.683099999999999952e+01
-2.682799999999999940e+01
-2.681500000000000128e+01
-2.682400000000000162e+01
-2.681700000000000017e+01
-2.681599999999999895e+01
-2.681299999999999883e+01
-2.682199999999999918e+01
-2.681299999999999883e+01
-2.681599999999999895e+01
-2.681299999999999883e+01
-2.681200000000000117e+01
-2.682199999999999918e+01
-2.681400000000000006e+01
-2.679599999999999937e+01
-2.679599999999999937e+01
-2.678399999999999892e+01
-2.675600000000000023e+01
-2.676000000000000156e+01
-2.672700000000000031e+01
-2.671499999999999986e+01
-2.668599999999999994e+01
-2.664999999999999858e+01
-2.662999999999999901e+01
-2.658599999999999852e+01
-2.653999999999999915e+01
-2.649599999999999866e+01
-2.644999999999999929e+01
-2.642200000000000060e+01
-2.635399999999999920e+01
-2.630600000000000094e+01
-2.623999999999999844e+01
-2.617399999999999949e+01
-2.611700000000000088e+01
-2.605300000000000082e+01
-2.598999999999999844e+01
-2.591600000000000037e+01
-2.585699999999999932e+01
-2.580900000000000105e+01
-2.576899999999999835e+01
-2.572299999999999898e+01
-2.568900000000000006e+01
-2.566100000000000136e+01
-2.564499999999999957e+01
-2.564099999999999824e+01
-2.565700000000000003e+01
-2.567000000000000171e+01
-2.571699999999999875e+01
-2.577100000000000080e+01
-2.581400000000000006e+01
-2.589099999999999824e+01
-2.597100000000000009e+01
-2.606400000000000006e+01
-2.616700000000000159e+01
-2.627100000000000080e+01
-2.637500000000000000e+01
-2.648400000000000176e+01
-2.660399999999999920e+01
-2.672200000000000131e+01
-2.682799999999999940e+01
-2.695200000000000173e+01
-2.705399999999999849e+01
-2.714799999999999969e+01
-2.726200000000000045e+01
-2.734100000000000108e+01
-2.743400000000000105e+01
-2.751399999999999935e+01
-2.758099999999999952e+01
-2.763700000000000045e+01
-2.770499999999999829e+01
-2.773000000000000043e+01
-2.776300000000000168e+01
-2.777799999999999869e+01
-2.778000000000000114e+01
-2.778800000000000026e+01
-2.776899999999999835e+01
-2.774099999999999966e+01
-2.769300000000000139e+01
-2.764199999999999946e+01
-2.758699999999999974e+01
-2.750100000000000122e+01
-2.742000000000000171e+01
-2.730799999999999983e+01
-2.721000000000000085e+01
-2.710699999999999932e+01
-2.696900000000000119e+01
-2.682300000000000040e+01
-2.667999999999999972e+01
-2.651300000000000168e+01
-2.637000000000000099e+01
-2.620700000000000074e+01
-2.605900000000000105e+01
-2.589999999999999858e+01
-2.572200000000000131e+01
-2.559400000000000119e+01
-2.545100000000000051e+01
-2.532900000000000063e+01
-2.522299999999999898e+01
-2.512500000000000000e+01
-2.506200000000000117e+01
-2.500400000000000134e+01
-2.497800000000000153e+01
-2.498699999999999832e+01
-2.500900000000000034e+01
-2.505699999999999861e+01
-2.512900000000000134e+01
-2.522400000000000020e+01
-2.532999999999999829e+01
-2.544399999999999906e+01
-2.558699999999999974e+01
-2.572400000000000020e+01
-2.587600000000000122e+01
-2.603399999999999892e+01
-2.619300000000000139e+01
-2.635200000000000031e+01
-2.651000000000000156e+01
-2.665800000000000125e+01
-2.680499999999999972e+01
-2.694399999999999906e+01
-2.708500000000000085e+01
-2.719600000000000151e+01
-2.730099999999999838e+01
-2.739900000000000091e+01
-2.748000000000000043e+01
-2.755900000000000105e+01
-2.763500000000000156e+01
-2.770400000000000063e+01
-2.772800000000000153e+01
-2.775300000000000011e+01
-2.776300000000000168e+01
-2.777599999999999980e+01
-2.775000000000000000e+01
-2.773900000000000077e+01
-2.770200000000000173e+01
-2.765800000000000125e+01
-2.762099999999999866e+01
-2.755600000000000094e+01
-2.750199999999999889e+01
-2.743199999999999861e+01
-2.735099999999999909e+01
-2.726500000000000057e+01
-2.717500000000000071e+01
-2.708899999999999864e+01
