-2.258299999999999841e+01
-2.259299999999999997e+01
-2.261400000000000077e+01
-2.259799999999999898e+01
-2.260900000000000176e+01
-2.262399999999999878e+01
-2.261899999999999977e+01
-2.261799999999999855e+01
-2.261899999999999977e+01
-2.262600000000000122e+01
-2.262399999999999878e+01
-2.261899999999999977e+01
-2.262800000000000011e+01
-2.262999999999999901e+01
-2.264000000000000057e+01
-2.263299999999999912e+01
-2.263800000000000168e+01
-2.262000000000000099e+01
-2.264000000000000057e+01
-2.264399999999999835e+01
-2.265200000000000102e+01
-2.263800000000000168e+01
-2.264499999999999957e+01
-2.265700000000000003e+01
-2.264699999999999847e+01
-2.268100000000000094e+01
-2.267299999999999827e+01
-2.266300000000000026e+01
-2.266199999999999903e+01
-2.267699999999999960e+01
-2.267599999999999838e+01
-2.271099999999999852e+01
-2.269800000000000040e+01
-2.269699999999999918e+01
-2.272299999999999898e+01
-2.272599999999999909e+01
-2.273000000000000043e+01
-2.274599999999999866e+01
-2.275700000000000145e+01
-2.278099999999999881e+01
-2.279500000000000171e+01
-2.280199999999999960e+01
-2.282799999999999940e+01
-2.283800000000000097e+01
-2.284499999999999886e+01
-2.285999999999999943e+01
-2.287300000000000111e+01
-2.289399999999999835e+01
-2.290200000000000102e+01
-2.291499999999999915e+01
-2.293100000000000094e+01
-2.293100000000000094e+01
-2.294600000000000151e+01
-2.294600000000000151e+01
-2.293100000000000094e+01
-2.294200000000000017e+01
-2.293299999999999983e+01
-2.291900000000000048e+01
-2.291700000000000159e+01
-2.291000000000000014e+01
-2.287699999999999889e+01
-2.288599999999999923e+01
-2.285500000000000043e+01
-2.284799999999999898e+01
-2.284499999999999886e+01
-2.284100000000000108e+01
-2.283800000000000097e+01
-2.283500000000000085e+01
-2.282400000000000162e+01
-2.282499999999999929e+01
-2.283099999999999952e+01
-2.285200000000000031e+01
-2.283399999999999963e+01
-2.285099999999999909e+01
-2.285600000000000165e+01
-2.287300000000000111e+01
-2.288200000000000145e+01
-2.288800000000000168e+01
-2.291499999999999915e+01
-2.291000000000000014e+01
-2.294600000000000151e+01
-2.295200000000000173e+01
-2.295400000000000063e+01
-2.298799999999999955e+01
-2.299399999999999977e+01
-2.301599999999999824e+01
-2.303699999999999903e+01
-2.306800000000000139e+01
-2.309199999999999875e+01
-2.311400000000000077e+01
-2.315200000000000102e+01
-2.317899999999999849e+01
-2.321300000000000097e+01
-2.323699999999999832e+01
-2.326899999999999835e+01
-2.331899999999999906e+01
-2.333500000000000085e+01
-2.339499999999999957e+01
-2.343100000000000094e+01
-2.349399999999999977e+01
-2.353999999999999915e+01
-2.358299999999999841e+01
-2.367000000000000171e+01
-2.371399999999999864e+01
-2.377199999999999847e+01
-2.383099999999999952e+01
-2.391300000000000026e+01
-2.395799999999999841e+01
-2.399399999999999977e+01
-2.405699999999999861e+01
-2.412500000000000000e+01
-2.418299999999999983e+01
-2.420299999999999940e+01
-2.424699999999999989e+01
-2.424899999999999878e+01
-2.427899999999999991e+01
-2.428800000000000026e+01
-2.426000000000000156e+01
-2.425199999999999889e+01
-2.424200000000000088e+01
-2.419699999999999918e+01
-2.414799999999999969e+01
-2.412199999999999989e+01
-2.405399999999999849e+01
-2.399500000000000099e+01
-2.394900000000000162e+01
-2.389000000000000057e+01
-2.382300000000000040e+01
-2.377799999999999869e+01
-2.372500000000000142e+01
-2.367000000000000171e+01
-2.362900000000000134e+01
-2.357600000000000051e+01
-2.353500000000000014e+01
-2.349200000000000088e+01
-2.346099999999999852e+01
-2.343400000000000105e+01
-2.339900000000000091e+01
-2.335699999999999932e+01
-2.332400000000000162e+01
-2.332000000000000028e+01
-2.328500000000000014e+01
-2.325400000000000134e+01
-2.325199999999999889e+01
-2.322599999999999909e+01
-2.320799999999999841e+01
-2.318799999999999883e+01
-2.315200000000000102e+01
-2.313700000000000045e+01
-2.314000000000000057e+01
-2.311400000000000077e+01
-2.311299999999999955e+01
-2.308800000000000097e+01
-2.307000000000000028e+01
-2.309199999999999875e+01
-2.307100000000000151e+01
-2.306299999999999883e+01
-2.306200000000000117e+01
-2.302299999999999969e+01
-2.301500000000000057e+01
-2.298600000000000065e+01
-2.299099999999999966e+01
-2.298699999999999832e+01
-2.296699999999999875e+01
-2.298199999999999932e+01
-2.296600000000000108e+01
-2.299399999999999977e+01
-2.298999999999999844e+01
-2.297400000000000020e+01
-2.299500000000000099e+01
-2.298600000000000065e+01
-2.299299999999999855e+01
-2.299299999999999855e+01
-2.298400000000000176e+01
-2.297700000000000031e+01
-2.295799999999999841e+01
-2.294500000000000028e+01
-2.294000000000000128e+01
-2.292200000000000060e+01
-2.292299999999999827e+01
-2.290800000000000125e+01
-2.288899999999999935e+01
-2.288400000000000034e+01
-2.288400000000000034e+01
-2.286100000000000065e+01
-2.287600000000000122e+01
-2.285699999999999932e+01
-2.285699999999999932e+01
-2.285099999999999909e+01
-2.283899999999999864e+01
-2.284799999999999898e+01
-2.283999999999999986e+01
-2.283399999999999963e+01
-2.284100000000000108e+01
-2.282300000000000040e+01
-2.280900000000000105e+01
-2.281500000000000128e+01
-2.281099999999999994e+01
-2.280300000000000082e+01
-2.281200000000000117e+01
-2.280499999999999972e+01
-2.279599999999999937e+01
-2.278000000000000114e+01
-2.278500000000000014e+01
-2.278600000000000136e+01
-2.277899999999999991e+01
-2.278500000000000014e+01
-2.278500000000000014e+01
-2.278500000000000014e+01
-2.279899999999999949e+01
-2.279299999999999926e+01
-2.279100000000000037e+01
-2.280300000000000082e+01
-2.278699999999999903e+01
-2.278800000000000026e+01
-2.280600000000000094e+01
-2.279400000000000048e+01
-2.281200000000000117e+01
-2.279299999999999926e+01
-2.279599999999999937e+01
-2.280000000000000071e+01
-2.280999999999999872e+01
-2.279599999999999937e+01
-2.279899999999999949e+01
-2.278999999999999915e+01
-2.278800000000000026e+01
-2.281200000000000117e+01
-2.280799999999999983e+01
-2.280600000000000094e+01
-2.280000000000000071e+01
-2.281599999999999895e+01
-2.281099999999999994e+01
-2.282600000000000051e+01
-2.282600000000000051e+01
-2.282499999999999929e+01
-2.283200000000000074e+01
-2.283399999999999963e+01
-2.282000000000000028e+01
-2.282700000000000173e+01
-2.283099999999999952e+01
-2.282499999999999929e+01
-2.282199999999999918e+01
-2.283800000000000097e+01
-2.282799999999999940e+01
-2.283099999999999952e+01
-2.281599999999999895e+01
-2.282600000000000051e+01
-2.282799999999999940e+01
-2.281200000000000117e+01
-2.282600000000000051e+01
-2.280999999999999872e+01
-2.282300000000000040e+01
-2.282400000000000162e+01
-2.281500000000000128e+01
-2.280900000000000105e+01
-2.279100000000000037e+01
-2.280999999999999872e+01
-2.280099999999999838e+01
-2.279500000000000171e+01
-2.278500000000000014e+01
-2.278699999999999903e+01
-2.278399999999999892e+01
-2.278099999999999881e+01
-2.277599999999999980e+01
-2.276699999999999946e+01
-2.277799999999999869e+01
-2.277700000000000102e+01
-2.277899999999999991e+01
-2.276800000000000068e+01
-2.278900000000000148e+01
-2.278399999999999892e+01
-2.279100000000000037e+01
-2.278500000000000014e+01
-2.278500000000000014e+01
-2.279400000000000048e+01
-2.280999999999999872e+01
-2.280099999999999838e+01
-2.280699999999999861e+01
-2.280999999999999872e+01
-2.281099999999999994e+01
-2.280699999999999861e+01
-2.281899999999999906e+01
-2.281299999999999883e+01
-2.279700000000000060e+01
-2.279500000000000171e+01
-2.279599999999999937e+01
-2.279500000000000171e+01
-2.281299999999999883e+01
-2.280499999999999972e+01
-2.279100000000000037e+01
-2.282499999999999929e+01
-2.280699999999999861e+01
-2.281899999999999906e+01
-2.281800000000000139e+01
-2.283299999999999841e+01
-2.283999999999999986e+01
-2.283399999999999963e+01
-2.284600000000000009e+01
-2.286499999999999844e+01
-2.285800000000000054e+01
-2.286299999999999955e+01
-2.287900000000000134e+01
-2.289000000000000057e+01
-2.289300000000000068e+01
-2.291199999999999903e+01
-2.292299999999999827e+01
-2.293199999999999861e+01
-2.294600000000000151e+01
-2.294500000000000028e+01
-2.296600000000000108e+01
-2.296799999999999997e+01
-2.297899999999999920e+01
-2.299200000000000088e+01
-2.299099999999999966e+01
-2.300199999999999889e+01
-2.302100000000000080e+01
-2.304100000000000037e+01
-2.304500000000000171e+01
-2.305999999999999872e+01
-2.307400000000000162e+01
-2.309900000000000020e+01
-2.310800000000000054e+01
-2.310600000000000165e+01
-2.312399999999999878e+01
-2.313200000000000145e+01
-2.313899999999999935e+01
-2.314199999999999946e+01
-2.316400000000000148e+01
-2.317500000000000071e+01
-2.318199999999999861e+01
-2.319300000000000139e+01
-2.319600000000000151e+01
-2.318799999999999883e+01
-2.319800000000000040e+01
-2.320299999999999940e+01
-2.319900000000000162e+01
-2.321099999999999852e+01
-2.320299999999999940e+01
-2.319600000000000151e+01
-2.320799999999999841e+01
-2.321199999999999974e+01
-2.320200000000000173e+01
-2.321099999999999852e+01
-2.320100000000000051e+01
-2.319900000000000162e+01
-2.318499999999999872e+01
-2.319099999999999895e+01
-2.319800000000000040e+01
-2.318599999999999994e+01
-2.317800000000000082e+01
-2.317000000000000171e+01
-2.317200000000000060e+01
-2.319699999999999918e+01
-2.318100000000000094e+01
-2.320100000000000051e+01
-2.320599999999999952e+01
-2.320299999999999940e+01
-2.318799999999999883e+01
-2.317399999999999949e+01
-2.319800000000000040e+01
-2.319200000000000017e+01
-2.318799999999999883e+01
-2.318499999999999872e+01
-2.319800000000000040e+01
-2.319800000000000040e+01
-2.319800000000000040e+01
-2.320499999999999829e+01
-2.319900000000000162e+01
-2.319699999999999918e+01
-2.321399999999999864e+01
-2.321600000000000108e+01
-2.320299999999999940e+01
-2.322400000000000020e+01
-2.319600000000000151e+01
-2.321300000000000097e+01
-2.321399999999999864e+01
-2.321699999999999875e+01
-2.320799999999999841e+01
-2.320899999999999963e+01
-2.321099999999999852e+01
-2.321799999999999997e+01
-2.321900000000000119e+01
-2.321099999999999852e+01
-2.320400000000000063e+01
-2.321499999999999986e+01
-2.321799999999999997e+01
-2.320400000000000063e+01
-2.320100000000000051e+01
-2.320700000000000074e+01
-2.320899999999999963e+01
-2.319099999999999895e+01
-2.319399999999999906e+01
-2.317000000000000171e+01
-2.317000000000000171e+01
-2.317099999999999937e+01
-2.315899999999999892e+01
-2.315700000000000003e+01
-2.314699999999999847e+01
-2.314999999999999858e+01
-2.313899999999999935e+01
-2.313800000000000168e+01
-2.314199999999999946e+01
-2.314699999999999847e+01
-2.312399999999999878e+01
-2.314199999999999946e+01
-2.313400000000000034e+01
-2.314000000000000057e+01
-2.313299999999999912e+01
-2.315599999999999881e+01
-2.316000000000000014e+01
-2.315099999999999980e+01
-2.317500000000000071e+01
-2.316799999999999926e+01
-2.319500000000000028e+01
-2.319800000000000040e+01
-2.320899999999999963e+01
-2.320799999999999841e+01
-2.321199999999999974e+01
-2.324299999999999855e+01
-2.324399999999999977e+01
-2.327499999999999858e+01
-2.327100000000000080e+01
-2.329200000000000159e+01
-2.330600000000000094e+01
-2.331500000000000128e+01
-2.331700000000000017e+01
-2.332700000000000173e+01
-2.333999999999999986e+01
-2.335699999999999932e+01
-2.335399999999999920e+01
-2.338500000000000156e+01
-2.338299999999999912e+01
-2.340200000000000102e+01
-2.338899999999999935e+01
-2.340800000000000125e+01
-2.342200000000000060e+01
-2.343499999999999872e+01
-2.342999999999999972e+01
-2.343900000000000006e+01
-2.345400000000000063e+01
-2.344600000000000151e+01
-2.346000000000000085e+01
-2.345899999999999963e+01
-2.347299999999999898e+01
-2.345200000000000173e+01
-2.346000000000000085e+01
-2.346000000000000085e+01
-2.346900000000000119e+01
-2.346699999999999875e+01
-2.347400000000000020e+01
-2.346199999999999974e+01
-2.346000000000000085e+01
-2.346900000000000119e+01
-2.347100000000000009e+01
-2.346300000000000097e+01
-2.346000000000000085e+01
-2.346099999999999852e+01
-2.346399999999999864e+01
-2.346499999999999986e+01
-2.346199999999999974e+01
-2.346399999999999864e+01
-2.345499999999999829e+01
-2.348100000000000165e+01
-2.346099999999999852e+01
-2.345100000000000051e+01
-2.347899999999999920e+01
-2.347200000000000131e+01
-2.347400000000000020e+01
-2.346999999999999886e+01
-2.346799999999999997e+01
-2.346999999999999886e+01
-2.348799999999999955e+01
-2.348999999999999844e+01
-2.350100000000000122e+01
-2.348300000000000054e+01
-2.348100000000000165e+01
-2.350000000000000000e+01
-2.348000000000000043e+01
-2.350300000000000011e+01
-2.349200000000000088e+01
-2.349699999999999989e+01
-2.349599999999999866e+01
-2.350300000000000011e+01
-2.351599999999999824e+01
-2.349699999999999989e+01
-2.351999999999999957e+01
-2.352299999999999969e+01
-2.351899999999999835e+01
-2.353099999999999881e+01
-2.352299999999999969e+01
-2.352599999999999980e+01
-2.352700000000000102e+01
-2.353800000000000026e+01
-2.354799999999999827e+01
-2.352899999999999991e+01
-2.354700000000000060e+01
-2.358299999999999841e+01
-2.356500000000000128e+01
-2.358699999999999974e+01
-2.360800000000000054e+01
-2.362500000000000000e+01
-2.362399999999999878e+01
-2.364799999999999969e+01
-2.365700000000000003e+01
-2.366300000000000026e+01
-2.368299999999999983e+01
-2.367500000000000071e+01
-2.371999999999999886e+01
-2.373499999999999943e+01
-2.374099999999999966e+01
-2.375400000000000134e+01
-2.375100000000000122e+01
-2.379500000000000171e+01
-2.381400000000000006e+01
-2.382000000000000028e+01
-2.385300000000000153e+01
-2.385999999999999943e+01
-2.386899999999999977e+01
-2.390299999999999869e+01
-2.391199999999999903e+01
-2.392399999999999949e+01
-2.393299999999999983e+01
-2.395200000000000173e+01
-2.397100000000000009e+01
-2.398199999999999932e+01
-2.399099999999999966e+01
-2.400499999999999901e+01
-2.401099999999999923e+01
-2.401599999999999824e+01
-2.402499999999999858e+01
-2.402599999999999980e+01
-2.403099999999999881e+01
-2.404599999999999937e+01
-2.406500000000000128e+01
-2.404200000000000159e+01
-2.405900000000000105e+01
-2.405099999999999838e+01
-2.405199999999999960e+01
-2.404599999999999937e+01
-2.407700000000000173e+01
-2.405900000000000105e+01
-2.408800000000000097e+01
-2.407499999999999929e+01
-2.404799999999999827e+01
-2.407100000000000151e+01
-2.407400000000000162e+01
-2.407900000000000063e+01
-2.408099999999999952e+01
-2.407300000000000040e+01
-2.407000000000000028e+01
-2.410500000000000043e+01
-2.407499999999999929e+01
-2.407999999999999829e+01
-2.408500000000000085e+01
-2.404799999999999827e+01
-2.405000000000000071e+01
-2.406899999999999906e+01
-2.406599999999999895e+01
-2.407199999999999918e+01
-2.405300000000000082e+01
-2.404500000000000171e+01
-2.404299999999999926e+01
-2.404200000000000159e+01
-2.401899999999999835e+01
-2.399800000000000111e+01
-2.400900000000000034e+01
-2.399399999999999977e+01
-2.398799999999999955e+01
-2.397500000000000142e+01
-2.396300000000000097e+01
-2.397700000000000031e+01
-2.395799999999999841e+01
-2.395599999999999952e+01
-2.394600000000000151e+01
-2.393700000000000117e+01
-2.393299999999999983e+01
-2.392000000000000171e+01
-2.390399999999999991e+01
-2.390399999999999991e+01
-2.389900000000000091e+01
-2.387699999999999889e+01
-2.386400000000000077e+01
-2.385500000000000043e+01
-2.381200000000000117e+01
-2.381899999999999906e+01
-2.380399999999999849e+01
-2.379100000000000037e+01
-2.378000000000000114e+01
-2.376899999999999835e+01
-2.378000000000000114e+01
-2.372899999999999920e+01
-2.374699999999999989e+01
-2.370799999999999841e+01
-2.371900000000000119e+01
-2.370700000000000074e+01
-2.369099999999999895e+01
-2.369699999999999918e+01
-2.370700000000000074e+01
-2.372899999999999920e+01
-2.371600000000000108e+01
-2.372400000000000020e+01
-2.373000000000000043e+01
-2.373300000000000054e+01
-2.375199999999999889e+01
-2.376200000000000045e+01
-2.378099999999999881e+01
-2.378200000000000003e+01
-2.381099999999999994e+01
-2.382300000000000040e+01
-2.382300000000000040e+01
-2.386700000000000088e+01
-2.387399999999999878e+01
-2.388400000000000034e+01
-2.390399999999999991e+01
-2.390500000000000114e+01
-2.393299999999999983e+01
-2.396199999999999974e+01
-2.396000000000000085e+01
-2.399299999999999855e+01
-2.399299999999999855e+01
-2.401000000000000156e+01
-2.399899999999999878e+01
-2.402499999999999858e+01
-2.402299999999999969e+01
-2.403200000000000003e+01
-2.403600000000000136e+01
-2.402400000000000091e+01
-2.403900000000000148e+01
-2.402899999999999991e+01
-2.405499999999999972e+01
-2.407000000000000028e+01
-2.405600000000000094e+01
-2.405099999999999838e+01
-2.408299999999999841e+01
-2.407400000000000162e+01
-2.407199999999999918e+01
-2.409400000000000119e+01
-2.406400000000000006e+01
-2.406299999999999883e+01
-2.407700000000000173e+01
-2.407600000000000051e+01
-2.407000000000000028e+01
-2.407199999999999918e+01
-2.406500000000000128e+01
-2.406500000000000128e+01
-2.408200000000000074e+01
-2.407199999999999918e+01
-2.406700000000000017e+01
-2.405900000000000105e+01
-2.404299999999999926e+01
-2.404100000000000037e+01
-2.403900000000000148e+01
-2.404799999999999827e+01
-2.404100000000000037e+01
