-2.227599999999999980e+01
-2.228399999999999892e+01
-2.228099999999999881e+01
-2.225700000000000145e+01
-2.225799999999999912e+01
-2.226599999999999824e+01
-2.226599999999999824e+01
-2.226099999999999923e+01
-2.225199999999999889e+01
-2.225700000000000145e+01
-2.224299999999999855e+01
-2.224699999999999989e+01
-2.224899999999999878e+01
-2.225000000000000000e+01
-2.224800000000000111e+01
-2.222700000000000031e+01
-2.223199999999999932e+01
-2.224099999999999966e+01
-2.223999999999999844e+01
-2.225600000000000023e+01
-2.225499999999999901e+01
-2.224500000000000099e+01
-2.224299999999999855e+01
-2.224899999999999878e+01
-2.225199999999999889e+01
-2.226200000000000045e+01
-2.225700000000000145e+01
-2.225199999999999889e+01
-2.225700000000000145e+01
-2.224299999999999855e+01
-2.223699999999999832e+01
-2.222700000000000031e+01
-2.223300000000000054e+01
-2.223300000000000054e+01
-2.225300000000000011e+01
-2.224299999999999855e+01
-2.225199999999999889e+01
-2.224899999999999878e+01
-2.226800000000000068e+01
-2.226200000000000045e+01
-2.226599999999999824e+01
-2.227700000000000102e+01
-2.227799999999999869e+01
-2.228300000000000125e+01
-2.227599999999999980e+01
-2.228699999999999903e+01
-2.228200000000000003e+01
-2.228999999999999915e+01
-2.230099999999999838e+01
-2.231099999999999994e+01
-2.230799999999999983e+01
-2.230199999999999960e+01
-2.230199999999999960e+01
-2.232000000000000028e+01
-2.231899999999999906e+01
-2.232100000000000151e+01
-2.232100000000000151e+01
-2.232400000000000162e+01
-2.230799999999999983e+01
-2.232300000000000040e+01
-2.231899999999999906e+01
-2.231200000000000117e+01
-2.233099999999999952e+01
-2.232499999999999929e+01
-2.234199999999999875e+01
-2.235200000000000031e+01
-2.234499999999999886e+01
-2.234499999999999886e+01
-2.236100000000000065e+01
-2.237800000000000011e+01
-2.237500000000000000e+01
-2.237099999999999866e+01
-2.236700000000000088e+01
-2.238299999999999912e+01
-2.239399999999999835e+01
-2.238299999999999912e+01
-2.238800000000000168e+01
-2.238800000000000168e+01
-2.238700000000000045e+01
-2.239999999999999858e+01
-2.240299999999999869e+01
-2.239600000000000080e+01
-2.237800000000000011e+01
-2.238500000000000156e+01
-2.238400000000000034e+01
-2.241300000000000026e+01
-2.241900000000000048e+01
-2.241499999999999915e+01
-2.242000000000000171e+01
-2.241799999999999926e+01
-2.242699999999999960e+01
-2.241900000000000048e+01
-2.241799999999999926e+01
-2.241600000000000037e+01
-2.242399999999999949e+01
-2.241300000000000026e+01
-2.242599999999999838e+01
-2.243599999999999994e+01
-2.243199999999999861e+01
-2.243799999999999883e+01
-2.240899999999999892e+01
-2.239600000000000080e+01
-2.242299999999999827e+01
-2.240399999999999991e+01
-2.244399999999999906e+01
-2.245100000000000051e+01
-2.242599999999999838e+01
-2.243299999999999983e+01
-2.241499999999999915e+01
-2.242800000000000082e+01
-2.242999999999999972e+01
-2.242000000000000171e+01
-2.243100000000000094e+01
-2.242800000000000082e+01
-2.241300000000000026e+01
-2.241100000000000136e+01
-2.242800000000000082e+01
-2.241799999999999926e+01
-2.241900000000000048e+01
-2.244000000000000128e+01
-2.242200000000000060e+01
-2.243499999999999872e+01
-2.241799999999999926e+01
-2.243400000000000105e+01
-2.244300000000000139e+01
-2.243400000000000105e+01
-2.244600000000000151e+01
-2.245299999999999940e+01
-2.245299999999999940e+01
-2.247100000000000009e+01
-2.242899999999999849e+01
-2.242200000000000060e+01
-2.243299999999999983e+01
-2.242899999999999849e+01
-2.242200000000000060e+01
-2.243299999999999983e+01
-2.243499999999999872e+01
-2.243100000000000094e+01
-2.242999999999999972e+01
-2.243900000000000006e+01
-2.244800000000000040e+01
-2.244099999999999895e+01
-2.244800000000000040e+01
-2.245100000000000051e+01
-2.246900000000000119e+01
-2.245799999999999841e+01
-2.246999999999999886e+01
-2.248000000000000043e+01
-2.248100000000000165e+01
-2.248999999999999844e+01
-2.250600000000000023e+01
-2.250799999999999912e+01
-2.252299999999999969e+01
-2.252799999999999869e+01
-2.251999999999999957e+01
-2.253900000000000148e+01
-2.253900000000000148e+01
-2.253099999999999881e+01
-2.254799999999999827e+01
-2.253999999999999915e+01
-2.257300000000000040e+01
-2.257600000000000051e+01
-2.257100000000000151e+01
-2.256099999999999994e+01
-2.256599999999999895e+01
-2.257600000000000051e+01
-2.258999999999999986e+01
-2.257100000000000151e+01
-2.258699999999999974e+01
-2.258200000000000074e+01
-2.257600000000000051e+01
-2.259799999999999898e+01
-2.257499999999999929e+01
-2.259600000000000009e+01
-2.258800000000000097e+01
-2.259700000000000131e+01
-2.260600000000000165e+01
-2.260200000000000031e+01
-2.260399999999999920e+01
-2.259600000000000009e+01
-2.260200000000000031e+01
-2.260600000000000165e+01
-2.261400000000000077e+01
-2.261400000000000077e+01
-2.261799999999999855e+01
-2.260300000000000153e+01
-2.261899999999999977e+01
-2.262199999999999989e+01
-2.261499999999999844e+01
-2.261299999999999955e+01
-2.262800000000000011e+01
-2.262900000000000134e+01
-2.262699999999999889e+01
-2.263599999999999923e+01
-2.262600000000000122e+01
-2.263899999999999935e+01
-2.264199999999999946e+01
-2.264000000000000057e+01
-2.264300000000000068e+01
-2.263599999999999923e+01
-2.266000000000000014e+01
-2.266499999999999915e+01
-2.267500000000000071e+01
-2.267599999999999838e+01
-2.267299999999999827e+01
-2.269099999999999895e+01
-2.269099999999999895e+01
-2.269999999999999929e+01
-2.271399999999999864e+01
-2.272500000000000142e+01
-2.273699999999999832e+01
-2.275300000000000011e+01
-2.276099999999999923e+01
-2.276500000000000057e+01
-2.278099999999999881e+01
-2.279500000000000171e+01
-2.280999999999999872e+01
-2.281700000000000017e+01
-2.282799999999999940e+01
-2.282400000000000162e+01
-2.284900000000000020e+01
-2.283899999999999864e+01
-2.284299999999999997e+01
-2.284700000000000131e+01
-2.283899999999999864e+01
-2.282400000000000162e+01
-2.282400000000000162e+01
-2.281800000000000139e+01
-2.279299999999999926e+01
-2.279200000000000159e+01
-2.278800000000000026e+01
-2.277799999999999869e+01
-2.276800000000000068e+01
-2.276500000000000057e+01
-2.275400000000000134e+01
-2.274800000000000111e+01
-2.275499999999999901e+01
-2.274200000000000088e+01
-2.273699999999999832e+01
-2.274099999999999966e+01
-2.273600000000000065e+01
-2.273400000000000176e+01
-2.275700000000000145e+01
-2.275100000000000122e+01
-2.276300000000000168e+01
-2.276999999999999957e+01
-2.277700000000000102e+01
-2.280099999999999838e+01
-2.280399999999999849e+01
-2.281400000000000006e+01
-2.284499999999999886e+01
-2.284799999999999898e+01
-2.288100000000000023e+01
-2.288299999999999912e+01
-2.290299999999999869e+01
-2.291600000000000037e+01
-2.292800000000000082e+01
-2.295700000000000074e+01
-2.298699999999999832e+01
-2.299800000000000111e+01
-2.304799999999999827e+01
-2.305999999999999872e+01
-2.309799999999999898e+01
-2.312800000000000011e+01
-2.314099999999999824e+01
-2.318700000000000117e+01
-2.322200000000000131e+01
-2.326800000000000068e+01
-2.330199999999999960e+01
-2.335200000000000031e+01
-2.340200000000000102e+01
-2.343599999999999994e+01
-2.349599999999999866e+01
-2.355099999999999838e+01
-2.360200000000000031e+01
-2.366199999999999903e+01
-2.373499999999999943e+01
-2.377499999999999858e+01
-2.385399999999999920e+01
-2.389900000000000091e+01
-2.395100000000000051e+01
-2.401800000000000068e+01
-2.406099999999999994e+01
-2.408599999999999852e+01
-2.412699999999999889e+01
-2.415700000000000003e+01
-2.417000000000000171e+01
-2.417999999999999972e+01
-2.418100000000000094e+01
-2.417699999999999960e+01
-2.416700000000000159e+01
-2.412199999999999989e+01
-2.410000000000000142e+01
-2.405000000000000071e+01
-2.401000000000000156e+01
-2.397100000000000009e+01
-2.389799999999999969e+01
-2.386499999999999844e+01
-2.380300000000000082e+01
-2.375700000000000145e+01
-2.370599999999999952e+01
-2.365500000000000114e+01
-2.360600000000000165e+01
-2.356200000000000117e+01
-2.350900000000000034e+01
-2.346399999999999864e+01
-2.344600000000000151e+01
-2.338599999999999923e+01
-2.334499999999999886e+01
-2.332999999999999829e+01
-2.328999999999999915e+01
-2.326000000000000156e+01
-2.323199999999999932e+01
-2.321300000000000097e+01
-2.318299999999999983e+01
-2.316799999999999926e+01
-2.312699999999999889e+01
-2.311499999999999844e+01
-2.308399999999999963e+01
-2.307700000000000173e+01
-2.303800000000000026e+01
-2.304500000000000171e+01
-2.303900000000000148e+01
-2.300199999999999889e+01
-2.297599999999999909e+01
-2.296999999999999886e+01
-2.300900000000000034e+01
-2.298000000000000043e+01
-2.296699999999999875e+01
-2.297100000000000009e+01
-2.293199999999999861e+01
-2.291300000000000026e+01
-2.292099999999999937e+01
-2.290899999999999892e+01
-2.289999999999999858e+01
-2.291799999999999926e+01
-2.291300000000000026e+01
-2.288800000000000168e+01
-2.291499999999999915e+01
-2.290500000000000114e+01
-2.291100000000000136e+01
-2.290700000000000003e+01
-2.288800000000000168e+01
-2.291400000000000148e+01
-2.289099999999999824e+01
-2.290399999999999991e+01
-2.289499999999999957e+01
-2.288200000000000145e+01
-2.287900000000000134e+01
-2.286700000000000088e+01
-2.285200000000000031e+01
-2.284900000000000020e+01
-2.285399999999999920e+01
-2.284700000000000131e+01
-2.283800000000000097e+01
-2.284700000000000131e+01
-2.283500000000000085e+01
-2.282499999999999929e+01
-2.282999999999999829e+01
-2.283200000000000074e+01
-2.283099999999999952e+01
-2.282900000000000063e+01
-2.281899999999999906e+01
-2.282600000000000051e+01
-2.281700000000000017e+01
-2.280999999999999872e+01
-2.280099999999999838e+01
-2.280699999999999861e+01
-2.280199999999999960e+01
-2.280999999999999872e+01
-2.278800000000000026e+01
-2.276899999999999835e+01
-2.277299999999999969e+01
-2.276200000000000045e+01
-2.277400000000000091e+01
-2.275900000000000034e+01
-2.276099999999999923e+01
-2.275300000000000011e+01
-2.275100000000000122e+01
-2.275400000000000134e+01
-2.275400000000000134e+01
-2.276800000000000068e+01
-2.276300000000000168e+01
-2.277100000000000080e+01
-2.276099999999999923e+01
-2.275900000000000034e+01
-2.277799999999999869e+01
-2.274699999999999989e+01
-2.276000000000000156e+01
-2.276300000000000168e+01
-2.277899999999999991e+01
-2.275799999999999912e+01
-2.275000000000000000e+01
-2.277199999999999847e+01
-2.277599999999999980e+01
-2.277100000000000080e+01
-2.277700000000000102e+01
-2.277599999999999980e+01
-2.276099999999999923e+01
-2.276099999999999923e+01
-2.278200000000000003e+01
-2.277799999999999869e+01
-2.278099999999999881e+01
-2.278000000000000114e+01
-2.278300000000000125e+01
-2.278600000000000136e+01
-2.278699999999999903e+01
-2.278399999999999892e+01
-2.279899999999999949e+01
-2.278000000000000114e+01
-2.278900000000000148e+01
-2.278800000000000026e+01
-2.277899999999999991e+01
-2.278900000000000148e+01
-2.279500000000000171e+01
-2.278099999999999881e+01
-2.279599999999999937e+01
-2.278000000000000114e+01
-2.277499999999999858e+01
-2.278200000000000003e+01
-2.276599999999999824e+01
-2.277499999999999858e+01
-2.277499999999999858e+01
-2.276699999999999946e+01
-2.276599999999999824e+01
-2.276099999999999923e+01
-2.275100000000000122e+01
-2.274099999999999966e+01
-2.275000000000000000e+01
-2.273300000000000054e+01
-2.274399999999999977e+01
-2.273600000000000065e+01
-2.272899999999999920e+01
-2.272400000000000020e+01
-2.273199999999999932e+01
-2.272899999999999920e+01
-2.271499999999999986e+01
-2.272100000000000009e+01
-2.271600000000000108e+01
-2.273600000000000065e+01
-2.272100000000000009e+01
-2.273699999999999832e+01
-2.272700000000000031e+01
-2.272200000000000131e+01
-2.273900000000000077e+01
-2.273300000000000054e+01
-2.274800000000000111e+01
-2.274200000000000088e+01
-2.273999999999999844e+01
-2.276099999999999923e+01
-2.276800000000000068e+01
-2.276599999999999824e+01
-2.274299999999999855e+01
-2.275499999999999901e+01
-2.276999999999999957e+01
-2.274599999999999866e+01
-2.275499999999999901e+01
-2.276300000000000168e+01
-2.277499999999999858e+01
-2.276599999999999824e+01
-2.277299999999999969e+01
-2.275499999999999901e+01
-2.278500000000000014e+01
-2.277599999999999980e+01
-2.278800000000000026e+01
-2.277899999999999991e+01
-2.278500000000000014e+01
-2.280000000000000071e+01
-2.282000000000000028e+01
-2.282100000000000151e+01
-2.281800000000000139e+01
-2.283800000000000097e+01
-2.283599999999999852e+01
-2.284700000000000131e+01
-2.285900000000000176e+01
-2.287999999999999901e+01
-2.289000000000000057e+01
-2.288100000000000023e+01
-2.289999999999999858e+01
-2.290800000000000125e+01
-2.293100000000000094e+01
-2.292699999999999960e+01
-2.294399999999999906e+01
-2.294600000000000151e+01
-2.296499999999999986e+01
-2.297200000000000131e+01
-2.299500000000000099e+01
-2.300100000000000122e+01
-2.300799999999999912e+01
-2.302799999999999869e+01
-2.302599999999999980e+01
-2.305000000000000071e+01
-2.306899999999999906e+01
-2.307400000000000162e+01
-2.308299999999999841e+01
-2.309400000000000119e+01
-2.310099999999999909e+01
-2.312800000000000011e+01
-2.312600000000000122e+01
-2.313400000000000034e+01
-2.313800000000000168e+01
-2.313100000000000023e+01
-2.314300000000000068e+01
-2.315899999999999892e+01
-2.316100000000000136e+01
-2.316300000000000026e+01
-2.316000000000000014e+01
-2.315800000000000125e+01
-2.317399999999999949e+01
-2.317999999999999972e+01
-2.318499999999999872e+01
-2.317299999999999827e+01
-2.317399999999999949e+01
-2.316700000000000159e+01
-2.315700000000000003e+01
-2.316799999999999926e+01
-2.315500000000000114e+01
-2.316300000000000026e+01
-2.315399999999999991e+01
-2.315099999999999980e+01
-2.314999999999999858e+01
-2.313700000000000045e+01
-2.313299999999999912e+01
-2.312999999999999901e+01
-2.313100000000000023e+01
-2.313700000000000045e+01
-2.315700000000000003e+01
-2.314900000000000091e+01
-2.316600000000000037e+01
-2.316000000000000014e+01
-2.313400000000000034e+01
-2.312300000000000111e+01
-2.314000000000000057e+01
-2.314099999999999824e+01
-2.314799999999999969e+01
-2.314999999999999858e+01
-2.314099999999999824e+01
-2.315399999999999991e+01
-2.316300000000000026e+01
-2.314499999999999957e+01
-2.316000000000000014e+01
-2.315700000000000003e+01
-2.317599999999999838e+01
-2.315700000000000003e+01
-2.316300000000000026e+01
-2.315700000000000003e+01
-2.315899999999999892e+01
-2.316199999999999903e+01
-2.316199999999999903e+01
-2.315800000000000125e+01
-2.316700000000000159e+01
-2.314900000000000091e+01
-2.316000000000000014e+01
-2.315599999999999881e+01
-2.315299999999999869e+01
-2.316499999999999915e+01
-2.316600000000000037e+01
-2.315399999999999991e+01
-2.316000000000000014e+01
-2.316799999999999926e+01
-2.315299999999999869e+01
-2.314799999999999969e+01
-2.313400000000000034e+01
-2.313200000000000145e+01
-2.312500000000000000e+01
-2.314099999999999824e+01
-2.312699999999999889e+01
-2.312500000000000000e+01
-2.312300000000000111e+01
-2.312699999999999889e+01
-2.311599999999999966e+01
-2.310600000000000165e+01
-2.312199999999999989e+01
-2.310999999999999943e+01
-2.311599999999999966e+01
-2.311599999999999966e+01
-2.310900000000000176e+01
-2.312999999999999901e+01
-2.310300000000000153e+01
-2.312600000000000122e+01
-2.312000000000000099e+01
-2.314000000000000057e+01
-2.314699999999999847e+01
-2.315299999999999869e+01
-2.315200000000000102e+01
-2.315599999999999881e+01
-2.317000000000000171e+01
-2.318499999999999872e+01
-2.318799999999999883e+01
-2.319800000000000040e+01
-2.321000000000000085e+01
-2.321999999999999886e+01
-2.322299999999999898e+01
-2.323400000000000176e+01
-2.323900000000000077e+01
-2.326099999999999923e+01
-2.327199999999999847e+01
-2.327400000000000091e+01
-2.332100000000000151e+01
-2.330199999999999960e+01
-2.330300000000000082e+01
-2.331899999999999906e+01
-2.333800000000000097e+01
-2.334499999999999886e+01
-2.335699999999999932e+01
-2.337099999999999866e+01
-2.337199999999999989e+01
-2.337900000000000134e+01
-2.338100000000000023e+01
-2.339399999999999835e+01
-2.340599999999999881e+01
-2.339799999999999969e+01
-2.342000000000000171e+01
-2.342000000000000171e+01
-2.341199999999999903e+01
-2.341199999999999903e+01
-2.343599999999999994e+01
-2.342399999999999949e+01
-2.342599999999999838e+01
-2.342800000000000082e+01
-2.342599999999999838e+01
-2.342599999999999838e+01
-2.342599999999999838e+01
-2.341799999999999926e+01
-2.342800000000000082e+01
-2.341700000000000159e+01
-2.340800000000000125e+01
-2.340899999999999892e+01
-2.343599999999999994e+01
-2.341499999999999915e+01
-2.341700000000000159e+01
-2.342800000000000082e+01
-2.342200000000000060e+01
-2.343299999999999983e+01
-2.343799999999999883e+01
-2.342500000000000071e+01
-2.344099999999999895e+01
-2.342800000000000082e+01
-2.343900000000000006e+01
-2.343599999999999994e+01
-2.344099999999999895e+01
-2.344000000000000128e+01
-2.343799999999999883e+01
-2.345299999999999940e+01
-2.344900000000000162e+01
-2.344399999999999906e+01
-2.344500000000000028e+01
-2.343900000000000006e+01
-2.346199999999999974e+01
-2.344500000000000028e+01
-2.346499999999999986e+01
-2.346699999999999875e+01
-2.346399999999999864e+01
-2.346300000000000097e+01
-2.345400000000000063e+01
-2.345700000000000074e+01
-2.347899999999999920e+01
-2.347400000000000020e+01
-2.348900000000000077e+01
-2.346900000000000119e+01
-2.348499999999999943e+01
-2.347500000000000142e+01
-2.347500000000000142e+01
-2.349599999999999866e+01
-2.349500000000000099e+01
-2.349299999999999855e+01
-2.350000000000000000e+01
-2.351999999999999957e+01
-2.351899999999999835e+01
-2.353699999999999903e+01
-2.352199999999999847e+01
-2.356099999999999994e+01
-2.356200000000000117e+01
-2.357300000000000040e+01
-2.360999999999999943e+01
-2.359799999999999898e+01
-2.362300000000000111e+01
-2.363700000000000045e+01
-2.364099999999999824e+01
-2.366000000000000014e+01
-2.366799999999999926e+01
-2.370100000000000051e+01
-2.371300000000000097e+01
-2.372100000000000009e+01
-2.374099999999999966e+01
-2.376699999999999946e+01
-2.378600000000000136e+01
-2.378200000000000003e+01
-2.380600000000000094e+01
-2.380999999999999872e+01
-2.385000000000000142e+01
-2.385600000000000165e+01
-2.385900000000000176e+01
-2.387900000000000134e+01
-2.389799999999999969e+01
-2.391300000000000026e+01
-2.390299999999999869e+01
-2.393499999999999872e+01
-2.394399999999999906e+01
-2.393400000000000105e+01
-2.395700000000000074e+01
-2.396099999999999852e+01
-2.397500000000000142e+01
-2.398199999999999932e+01
-2.397700000000000031e+01
-2.398499999999999943e+01
-2.400000000000000000e+01
-2.399899999999999878e+01
-2.400799999999999912e+01
-2.398400000000000176e+01
-2.399800000000000111e+01
-2.400100000000000122e+01
-2.401300000000000168e+01
-2.400499999999999901e+01
-2.401800000000000068e+01
-2.402599999999999980e+01
-2.403300000000000125e+01
-2.400700000000000145e+01
-2.403200000000000003e+01
-2.405399999999999849e+01
-2.403900000000000148e+01
-2.402799999999999869e+01
-2.403900000000000148e+01
-2.402700000000000102e+01
-2.404200000000000159e+01
-2.404500000000000171e+01
-2.402700000000000102e+01
-2.404500000000000171e+01
-2.403200000000000003e+01
-2.401599999999999824e+01
-2.403399999999999892e+01
-2.401899999999999835e+01
-2.401000000000000156e+01
-2.402199999999999847e+01
-2.401000000000000156e+01
-2.400600000000000023e+01
-2.401000000000000156e+01
-2.399599999999999866e+01
-2.398199999999999932e+01
-2.398600000000000065e+01
-2.395299999999999940e+01
-2.393700000000000117e+01
-2.392800000000000082e+01
-2.392899999999999849e+01
-2.392399999999999949e+01
-2.392399999999999949e+01
-2.391600000000000037e+01
-2.389699999999999847e+01
-2.388100000000000023e+01
-2.388500000000000156e+01
-2.385099999999999909e+01
-2.386400000000000077e+01
-2.385600000000000165e+01
-2.382999999999999829e+01
-2.381099999999999994e+01
-2.379700000000000060e+01
-2.378000000000000114e+01
-2.375600000000000023e+01
-2.375600000000000023e+01
-2.373000000000000043e+01
-2.371499999999999986e+01
-2.371199999999999974e+01
-2.370499999999999829e+01
-2.370599999999999952e+01
-2.369300000000000139e+01
-2.367800000000000082e+01
-2.366600000000000037e+01
-2.366499999999999915e+01
-2.366799999999999926e+01
-2.367299999999999827e+01
-2.367699999999999960e+01
-2.366700000000000159e+01
-2.367099999999999937e+01
-2.368799999999999883e+01
-2.369500000000000028e+01
-2.369900000000000162e+01
-2.372100000000000009e+01
-2.371399999999999864e+01
-2.373699999999999832e+01
-2.375300000000000011e+01
-2.377700000000000102e+01
-2.378200000000000003e+01
-2.379799999999999827e+01
-2.381200000000000117e+01
-2.384199999999999875e+01
-2.384700000000000131e+01
-2.386700000000000088e+01
-2.389399999999999835e+01
-2.390599999999999881e+01
-2.391499999999999915e+01
-2.392200000000000060e+01
-2.393599999999999994e+01
-2.393700000000000117e+01
-2.394200000000000017e+01
-2.395400000000000063e+01
-2.397200000000000131e+01
-2.396099999999999852e+01
-2.398999999999999844e+01
-2.399500000000000099e+01
-2.399299999999999855e+01
-2.399299999999999855e+01
-2.399899999999999878e+01
-2.401399999999999935e+01
-2.402100000000000080e+01
-2.400300000000000011e+01
-2.402400000000000091e+01
-2.400199999999999889e+01
-2.401699999999999946e+01
-2.400199999999999889e+01
-2.401300000000000168e+01
-2.400400000000000134e+01
-2.400199999999999889e+01
-2.399399999999999977e+01
-2.399299999999999855e+01
-2.398799999999999955e+01
-2.400000000000000000e+01
-2.401699999999999946e+01
-2.400300000000000011e+01
-2.400700000000000145e+01
-2.400199999999999889e+01
-2.400700000000000145e+01
-2.398300000000000054e+01
-2.398699999999999832e+01
-2.398100000000000165e+01
-2.397200000000000131e+01
-2.396399999999999864e+01
