-4.211800000000000210e+01
-4.203600000000000136e+01
-4.204099999999999682e+01
-4.196600000000000108e+01
-4.210499999999999687e+01
-4.199799999999999756e+01
-4.214099999999999824e+01
-4.194500000000000028e+01
-4.204500000000000171e+01
-4.213199999999999790e+01
-4.190899999999999892e+01
-4.204800000000000182e+01
-4.210099999999999909e+01
-4.191400000000000148e+01
-4.180100000000000193e+01
-4.215400000000000347e+01
-4.175600000000000023e+01
-4.196399999999999864e+01
-4.184400000000000119e+01
-4.198599999999999710e+01
-4.209499999999999886e+01
-4.173400000000000176e+01
-4.199199999999999733e+01
-4.162899999999999778e+01
-4.153000000000000114e+01
-4.165299999999999869e+01
-4.147200000000000131e+01
-4.163000000000000256e+01
-4.156099999999999994e+01
-4.156900000000000261e+01
-4.158100000000000307e+01
-4.158100000000000307e+01
-4.141499999999999915e+01
-4.132900000000000063e+01
-4.134700000000000131e+01
-4.134700000000000131e+01
-4.124499999999999744e+01
-4.116299999999999670e+01
-4.106099999999999994e+01
-4.119599999999999795e+01
-4.099499999999999744e+01
-4.086599999999999966e+01
-4.094599999999999795e+01
-4.084599999999999653e+01
-4.085499999999999687e+01
-4.081099999999999994e+01
-4.085199999999999676e+01
-4.071900000000000119e+01
-4.073100000000000165e+01
-4.074600000000000222e+01
-4.046600000000000108e+01
-4.060199999999999676e+01
-4.062899999999999778e+01
-4.068099999999999739e+01
-4.042000000000000171e+01
-4.060699999999999932e+01
-4.059899999999999665e+01
-4.038199999999999790e+01
-4.059199999999999875e+01
-4.043200000000000216e+01
-4.039600000000000080e+01
-4.037899999999999778e+01
-4.038300000000000267e+01
-4.026899999999999835e+01
-4.030899999999999750e+01
-4.024099999999999966e+01
-4.041299999999999670e+01
-4.027900000000000347e+01
-4.038199999999999790e+01
-4.026299999999999812e+01
-4.022299999999999898e+01
-4.022800000000000153e+01
-3.999900000000000233e+01
-3.998199999999999932e+01
-4.017000000000000171e+01
-4.011899999999999977e+01
-4.006000000000000227e+01
-4.016899999999999693e+01
-3.988900000000000290e+01
-4.008599999999999852e+01
-4.005599999999999739e+01
-4.004800000000000182e+01
-4.005100000000000193e+01
-4.011699999999999733e+01
-4.006400000000000006e+01
-4.000200000000000244e+01
-3.999099999999999966e+01
-4.009899999999999665e+01
-3.993999999999999773e+01
-4.001400000000000290e+01
-3.992300000000000182e+01
-3.995400000000000063e+01
-3.989300000000000068e+01
-4.004800000000000182e+01
-3.988799999999999812e+01
-3.996500000000000341e+01
-3.999000000000000199e+01
-3.990200000000000102e+01
-3.994800000000000040e+01
-4.005199999999999960e+01
-3.989699999999999847e+01
-3.998899999999999721e+01
-4.007999999999999829e+01
-4.002900000000000347e+01
-3.996999999999999886e+01
-4.001200000000000045e+01
-3.998199999999999932e+01
-4.014099999999999824e+01
-3.993699999999999761e+01
-3.981900000000000261e+01
-3.996300000000000097e+01
-3.993399999999999750e+01
-3.991599999999999682e+01
-3.981799999999999784e+01
-3.989999999999999858e+01
-3.979200000000000159e+01
-3.970700000000000074e+01
-3.978199999999999648e+01
-3.980599999999999739e+01
-3.977300000000000324e+01
-3.972899999999999920e+01
-3.950900000000000034e+01
-3.960499999999999687e+01
-3.946200000000000330e+01
-3.955299999999999727e+01
-3.946900000000000119e+01
-3.943599999999999994e+01
-3.950500000000000256e+01
-3.921699999999999875e+01
-3.925300000000000011e+01
-3.923799999999999955e+01
-3.936699999999999733e+01
-3.906799999999999784e+01
-3.919299999999999784e+01
-3.913199999999999790e+01
-3.908599999999999852e+01
-3.917099999999999937e+01
-3.917000000000000171e+01
-3.910300000000000153e+01
-3.895700000000000074e+01
-3.917000000000000171e+01
-3.904500000000000171e+01
-3.905400000000000205e+01
-3.912400000000000233e+01
-3.910900000000000176e+01
-3.923899999999999721e+01
-3.914999999999999858e+01
-3.917600000000000193e+01
-3.915400000000000347e+01
-3.923400000000000176e+01
-3.926299999999999812e+01
-3.943900000000000006e+01
-3.948199999999999932e+01
-3.938100000000000023e+01
-3.935499999999999687e+01
-3.939000000000000057e+01
-3.947999999999999687e+01
-3.952199999999999847e+01
-3.948199999999999932e+01
-3.968500000000000227e+01
-3.957999999999999829e+01
-3.973599999999999710e+01
-3.955499999999999972e+01
-3.965100000000000335e+01
-3.961599999999999966e+01
-3.964600000000000080e+01
-3.962599999999999767e+01
-3.960900000000000176e+01
-3.957999999999999829e+01
-3.954899999999999949e+01
-3.948299999999999699e+01
-3.951700000000000301e+01
-3.960699999999999932e+01
-3.939300000000000068e+01
-3.932000000000000028e+01
-3.947899999999999920e+01
-3.940800000000000125e+01
-3.932399999999999807e+01
-3.920400000000000063e+01
-3.930499999999999972e+01
-3.916700000000000159e+01
-3.918599999999999994e+01
-3.893800000000000239e+01
-3.918999999999999773e+01
-3.902400000000000091e+01
-3.903600000000000136e+01
-3.896399999999999864e+01
-3.890500000000000114e+01
-3.889500000000000313e+01
-3.886800000000000210e+01
-3.882300000000000040e+01
-3.875200000000000244e+01
-3.893900000000000006e+01
-3.869299999999999784e+01
-3.887700000000000244e+01
-3.890200000000000102e+01
-3.886200000000000188e+01
-3.880899999999999750e+01
-3.884499999999999886e+01
-3.880199999999999960e+01
-3.888300000000000267e+01
-3.890699999999999648e+01
-3.885199999999999676e+01
-3.893800000000000239e+01
-3.900099999999999767e+01
-3.890999999999999659e+01
-3.891400000000000148e+01
-3.892799999999999727e+01
-3.886399999999999721e+01
-3.888100000000000023e+01
-3.885000000000000142e+01
-3.882300000000000040e+01
-3.885499999999999687e+01
-3.888499999999999801e+01
-3.881099999999999994e+01
-3.887199999999999989e+01
-3.893200000000000216e+01
-3.874099999999999966e+01
-3.883100000000000307e+01
-3.870000000000000284e+01
-3.868299999999999983e+01
-3.871600000000000108e+01
-3.858599999999999852e+01
-3.869100000000000250e+01
-3.849099999999999966e+01
-3.839900000000000091e+01
-3.833100000000000307e+01
-3.839000000000000057e+01
-3.832200000000000273e+01
-3.814300000000000068e+01
-3.821300000000000097e+01
-3.824399999999999977e+01
-3.807200000000000273e+01
-3.809899999999999665e+01
-3.795300000000000296e+01
-3.813400000000000034e+01
-3.804999999999999716e+01
-3.803399999999999892e+01
-3.803799999999999670e+01
-3.794400000000000261e+01
-3.787299999999999756e+01
-3.776500000000000057e+01
-3.780100000000000193e+01
-3.776700000000000301e+01
-3.761699999999999733e+01
-3.781600000000000250e+01
-3.762800000000000011e+01
-3.761599999999999966e+01
-3.772500000000000142e+01
-3.764000000000000057e+01
-3.763499999999999801e+01
-3.754699999999999704e+01
-3.768399999999999750e+01
-3.754899999999999949e+01
-3.748899999999999721e+01
-3.747899999999999920e+01
-3.747200000000000131e+01
-3.734799999999999898e+01
-3.741599999999999682e+01
-3.735300000000000153e+01
-3.734300000000000352e+01
-3.722699999999999676e+01
-3.727600000000000335e+01
-3.712700000000000244e+01
-3.710799999999999699e+01
-3.700800000000000267e+01
-3.707600000000000051e+01
-3.681600000000000250e+01
-3.680799999999999983e+01
-3.678799999999999670e+01
-3.655599999999999739e+01
-3.659799999999999898e+01
-3.652600000000000335e+01
-3.632399999999999807e+01
-3.632300000000000040e+01
-3.629800000000000182e+01
-3.607600000000000051e+01
-3.616799999999999926e+01
-3.610099999999999909e+01
-3.596099999999999852e+01
-3.602199999999999847e+01
-3.600699999999999790e+01
-3.602799999999999869e+01
-3.596699999999999875e+01
-3.601400000000000290e+01
-3.609300000000000352e+01
-3.616100000000000136e+01
-3.622299999999999898e+01
-3.623899999999999721e+01
-3.638600000000000279e+01
-3.645700000000000074e+01
-3.645400000000000063e+01
-3.636899999999999977e+01
-3.646000000000000085e+01
-3.648599999999999710e+01
-3.652499999999999858e+01
-3.649799999999999756e+01
-3.658400000000000318e+01
-3.640899999999999892e+01
-3.651200000000000045e+01
-3.635499999999999687e+01
-3.631600000000000250e+01
-3.626100000000000279e+01
-3.620199999999999818e+01
-3.615299999999999869e+01
-3.614900000000000091e+01
-3.609499999999999886e+01
-3.614600000000000080e+01
-3.607000000000000028e+01
-3.601500000000000057e+01
-3.606900000000000261e+01
-3.597800000000000153e+01
-3.594700000000000273e+01
-3.592300000000000182e+01
-3.596500000000000341e+01
-3.595600000000000307e+01
-3.594500000000000028e+01
-3.600300000000000011e+01
-3.595499999999999829e+01
-3.600999999999999801e+01
-3.620300000000000296e+01
-3.609199999999999875e+01
-3.611099999999999710e+01
-3.624000000000000199e+01
-3.627000000000000313e+01
-3.629500000000000171e+01
-3.633400000000000318e+01
-3.628999999999999915e+01
-3.649600000000000222e+01
-3.652199999999999847e+01
-3.662199999999999989e+01
-3.680400000000000205e+01
-3.679800000000000182e+01
-3.684799999999999898e+01
-3.683100000000000307e+01
-3.683100000000000307e+01
-3.706099999999999994e+01
-3.709300000000000352e+01
-3.706700000000000017e+01
-3.714699999999999847e+01
-3.710600000000000165e+01
-3.730599999999999739e+01
-3.717199999999999704e+01
-3.714900000000000091e+01
-3.726299999999999812e+01
-3.722800000000000153e+01
-3.736299999999999955e+01
-3.735300000000000153e+01
-3.731799999999999784e+01
-3.731700000000000017e+01
-3.726899999999999835e+01
-3.729800000000000182e+01
-3.718299999999999983e+01
-3.720499999999999829e+01
-3.719599999999999795e+01
-3.711500000000000199e+01
-3.701100000000000279e+01
-3.695400000000000063e+01
-3.692199999999999704e+01
-3.682800000000000296e+01
-3.682300000000000040e+01
-3.666299999999999670e+01
-3.656700000000000017e+01
-3.647500000000000142e+01
-3.636299999999999955e+01
-3.627799999999999869e+01
-3.625900000000000034e+01
-3.600900000000000034e+01
-3.608299999999999841e+01
-3.599000000000000199e+01
-3.599499999999999744e+01
-3.584400000000000119e+01
-3.574900000000000233e+01
-3.573899999999999721e+01
-3.567799999999999727e+01
-3.566799999999999926e+01
-3.564500000000000313e+01
-3.567000000000000171e+01
-3.558800000000000097e+01
-3.555700000000000216e+01
-3.562599999999999767e+01
-3.556499999999999773e+01
-3.569299999999999784e+01
-3.578000000000000114e+01
-3.581900000000000261e+01
-3.586200000000000188e+01
-3.584899999999999665e+01
-3.589999999999999858e+01
-3.588700000000000045e+01
-3.601500000000000057e+01
-3.591199999999999903e+01
-3.603900000000000148e+01
-3.611500000000000199e+01
-3.608800000000000097e+01
-3.620700000000000074e+01
-3.620600000000000307e+01
-3.629399999999999693e+01
-3.621300000000000097e+01
-3.622500000000000142e+01
-3.622599999999999909e+01
-3.614900000000000091e+01
-3.629899999999999949e+01
