-2.777899999999999991e+01
-2.785800000000000054e+01
-2.796000000000000085e+01
-2.807000000000000028e+01
-2.814799999999999969e+01
-2.823000000000000043e+01
-2.831200000000000117e+01
-2.836499999999999844e+01
-2.843900000000000006e+01
-2.847100000000000009e+01
-2.852299999999999969e+01
-2.854200000000000159e+01
-2.857600000000000051e+01
-2.856400000000000006e+01
-2.857499999999999929e+01
-2.856599999999999895e+01
-2.854799999999999827e+01
-2.851200000000000045e+01
-2.846999999999999886e+01
-2.842099999999999937e+01
-2.835600000000000165e+01
-2.828999999999999915e+01
-2.821000000000000085e+01
-2.813700000000000045e+01
-2.805699999999999861e+01
-2.796000000000000085e+01
-2.784900000000000020e+01
-2.776699999999999946e+01
-2.766100000000000136e+01
-2.755499999999999972e+01
-2.744800000000000040e+01
-2.734700000000000131e+01
-2.724800000000000111e+01
-2.713400000000000034e+01
-2.703699999999999903e+01
-2.694399999999999906e+01
-2.687800000000000011e+01
-2.678900000000000148e+01
-2.672299999999999898e+01
-2.667299999999999827e+01
-2.662099999999999866e+01
-2.659900000000000020e+01
-2.658299999999999841e+01
-2.656800000000000139e+01
-2.657799999999999940e+01
-2.659600000000000009e+01
-2.661499999999999844e+01
-2.664999999999999858e+01
-2.670299999999999940e+01
-2.674899999999999878e+01
-2.682300000000000040e+01
-2.687500000000000000e+01
-2.695100000000000051e+01
-2.701300000000000168e+01
-2.708599999999999852e+01
-2.708999999999999986e+01
-2.722599999999999909e+01
-2.728000000000000114e+01
-2.736899999999999977e+01
-2.741900000000000048e+01
-2.748699999999999832e+01
-2.753099999999999881e+01
-2.757700000000000173e+01
-2.762900000000000134e+01
-2.765899999999999892e+01
-2.769999999999999929e+01
-2.772200000000000131e+01
-2.773999999999999844e+01
-2.776699999999999946e+01
-2.777799999999999869e+01
-2.778099999999999881e+01
-2.780199999999999960e+01
-2.780999999999999872e+01
-2.780399999999999849e+01
-2.780900000000000105e+01
-2.781299999999999883e+01
-2.781800000000000139e+01
-2.780000000000000071e+01
-2.780000000000000071e+01
-2.780099999999999838e+01
-2.778500000000000014e+01
-2.778699999999999903e+01
-2.777499999999999858e+01
-2.776699999999999946e+01
-2.776800000000000068e+01
-2.776300000000000168e+01
-2.775300000000000011e+01
-2.773799999999999955e+01
-2.773400000000000176e+01
-2.773199999999999932e+01
-2.773400000000000176e+01
-2.771799999999999997e+01
-2.769399999999999906e+01
-2.769600000000000151e+01
-2.769099999999999895e+01
-2.767699999999999960e+01
-2.764999999999999858e+01
-2.764399999999999835e+01
-2.761199999999999832e+01
-2.759199999999999875e+01
-2.755799999999999983e+01
-2.752599999999999980e+01
-2.748799999999999955e+01
-2.744200000000000017e+01
-2.740099999999999980e+01
-2.734100000000000108e+01
-2.729299999999999926e+01
-2.723000000000000043e+01
-2.716000000000000014e+01
-2.708999999999999986e+01
-2.701999999999999957e+01
-2.693499999999999872e+01
-2.685200000000000031e+01
-2.676699999999999946e+01
-2.669399999999999906e+01
-2.660800000000000054e+01
-2.652299999999999969e+01
-2.644099999999999895e+01
-2.637699999999999889e+01
-2.631400000000000006e+01
-2.623799999999999955e+01
-2.618100000000000094e+01
-2.614099999999999824e+01
-2.610200000000000031e+01
-2.607700000000000173e+01
-2.605300000000000082e+01
-2.603500000000000014e+01
-2.604799999999999827e+01
-2.607000000000000028e+01
-2.609400000000000119e+01
-2.613500000000000156e+01
-2.618400000000000105e+01
-2.618400000000000105e+01
-2.632199999999999918e+01
-2.639300000000000068e+01
-2.648699999999999832e+01
-2.657100000000000151e+01
-2.666600000000000037e+01
-2.675799999999999912e+01
-2.687000000000000099e+01
-2.696799999999999997e+01
-2.705000000000000071e+01
-2.715800000000000125e+01
-2.723900000000000077e+01
-2.730900000000000105e+01
-2.739900000000000091e+01
-2.746900000000000119e+01
-2.753200000000000003e+01
-2.758399999999999963e+01
-2.763500000000000156e+01
-2.767399999999999949e+01
-2.770400000000000063e+01
-2.773199999999999932e+01
-2.775799999999999912e+01
-2.775199999999999889e+01
-2.774200000000000088e+01
-2.772200000000000131e+01
-2.769600000000000151e+01
-2.765099999999999980e+01
-2.761599999999999966e+01
-2.755099999999999838e+01
-2.749800000000000111e+01
-2.741799999999999926e+01
-2.735099999999999909e+01
-2.726800000000000068e+01
-2.717500000000000071e+01
-2.709199999999999875e+01
-2.700300000000000011e+01
-2.691499999999999915e+01
-2.682600000000000051e+01
-2.673100000000000165e+01
-2.665200000000000102e+01
-2.657400000000000162e+01
-2.649200000000000088e+01
-2.643900000000000006e+01
-2.637600000000000122e+01
-2.634400000000000119e+01
-2.631099999999999994e+01
-2.630300000000000082e+01
-2.629700000000000060e+01
-2.630499999999999972e+01
-2.630799999999999983e+01
-2.628900000000000148e+01
-2.627199999999999847e+01
-2.625400000000000134e+01
-2.624200000000000088e+01
-2.623499999999999943e+01
-2.624299999999999855e+01
-2.625799999999999912e+01
-2.627400000000000091e+01
-2.630999999999999872e+01
-2.634600000000000009e+01
-2.638800000000000168e+01
-2.642699999999999960e+01
-2.646499999999999986e+01
-2.649899999999999878e+01
-2.652799999999999869e+01
-2.656800000000000139e+01
-2.658599999999999852e+01
-2.660800000000000054e+01
-2.662800000000000011e+01
-2.664099999999999824e+01
-2.663800000000000168e+01
-2.663400000000000034e+01
-2.661899999999999977e+01
-2.660099999999999909e+01
-2.658599999999999852e+01
-2.654700000000000060e+01
-2.652400000000000091e+01
-2.647899999999999920e+01
-2.642899999999999849e+01
-2.637900000000000134e+01
-2.633800000000000097e+01
-2.627700000000000102e+01
-2.621900000000000119e+01
-2.615800000000000125e+01
-2.610200000000000031e+01
-2.604299999999999926e+01
-2.599200000000000088e+01
-2.593799999999999883e+01
-2.589099999999999824e+01
-2.584799999999999898e+01
-2.580399999999999849e+01
-2.576699999999999946e+01
-2.573799999999999955e+01
-2.573100000000000165e+01
-2.571499999999999986e+01
-2.571000000000000085e+01
-2.572299999999999898e+01
-2.574699999999999989e+01
-2.576399999999999935e+01
-2.579700000000000060e+01
-2.583899999999999864e+01
-2.589399999999999835e+01
-2.594600000000000151e+01
-2.601099999999999923e+01
-2.606400000000000006e+01
-2.614099999999999824e+01
-2.618900000000000006e+01
-2.627199999999999847e+01
-2.631599999999999895e+01
-2.637900000000000134e+01
-2.642699999999999960e+01
-2.647700000000000031e+01
-2.652700000000000102e+01
-2.657100000000000151e+01
-2.660800000000000054e+01
-2.663200000000000145e+01
-2.665700000000000003e+01
-2.667599999999999838e+01
-2.668100000000000094e+01
-2.667599999999999838e+01
-2.666900000000000048e+01
-2.666300000000000026e+01
-2.664099999999999824e+01
-2.661400000000000077e+01
-2.657600000000000051e+01
-2.653200000000000003e+01
-2.649699999999999989e+01
-2.644000000000000128e+01
-2.638599999999999923e+01
-2.633099999999999952e+01
-2.626300000000000168e+01
-2.619999999999999929e+01
-2.612500000000000000e+01
-2.606500000000000128e+01
-2.598499999999999943e+01
-2.590599999999999881e+01
-2.584499999999999886e+01
-2.577199999999999847e+01
-2.571099999999999852e+01
-2.565800000000000125e+01
-2.560399999999999920e+01
-2.556500000000000128e+01
-2.552400000000000091e+01
-2.550499999999999901e+01
-2.550300000000000011e+01
-2.548300000000000054e+01
-2.549299999999999855e+01
-2.549899999999999878e+01
-2.552299999999999969e+01
-2.555699999999999861e+01
-2.559299999999999997e+01
-2.563200000000000145e+01
-2.567000000000000171e+01
-2.572700000000000031e+01
-2.578800000000000026e+01
-2.583800000000000097e+01
-2.588700000000000045e+01
-2.595400000000000063e+01
-2.600900000000000034e+01
-2.604700000000000060e+01
-2.609799999999999898e+01
-2.614600000000000080e+01
-2.618700000000000117e+01
-2.624399999999999977e+01
-2.628000000000000114e+01
-2.629700000000000060e+01
-2.630099999999999838e+01
-2.630900000000000105e+01
-2.630999999999999872e+01
-2.638100000000000023e+01
-2.638599999999999923e+01
-2.638700000000000045e+01
-2.639199999999999946e+01
-2.638299999999999912e+01
-2.635399999999999920e+01
-2.633399999999999963e+01
-2.632400000000000162e+01
-2.629799999999999827e+01
-2.626999999999999957e+01
-2.624099999999999966e+01
-2.619600000000000151e+01
-2.616400000000000148e+01
-2.613500000000000156e+01
-2.609900000000000020e+01
-2.606299999999999883e+01
-2.603000000000000114e+01
-2.599399999999999977e+01
-2.597400000000000020e+01
-2.594999999999999929e+01
-2.591799999999999926e+01
-2.590500000000000114e+01
-2.589300000000000068e+01
-2.588100000000000023e+01
-2.588400000000000034e+01
-2.587999999999999901e+01
-2.586700000000000088e+01
-2.587099999999999866e+01
-2.587699999999999889e+01
-2.588299999999999912e+01
-2.588800000000000168e+01
-2.589999999999999858e+01
-2.590200000000000102e+01
-2.590700000000000003e+01
-2.592000000000000171e+01
-2.590800000000000125e+01
-2.591000000000000014e+01
-2.591799999999999926e+01
-2.590500000000000114e+01
-2.589799999999999969e+01
-2.589199999999999946e+01
-2.587699999999999889e+01
-2.584700000000000131e+01
-2.584199999999999875e+01
-2.582199999999999918e+01
-2.579599999999999937e+01
-2.577400000000000091e+01
-2.573699999999999832e+01
-2.571099999999999852e+01
-2.568400000000000105e+01
-2.564799999999999969e+01
-2.562999999999999901e+01
-2.560300000000000153e+01
-2.557499999999999929e+01
-2.555900000000000105e+01
-2.553900000000000148e+01
-2.552199999999999847e+01
-2.551999999999999957e+01
-2.551000000000000156e+01
-2.551200000000000045e+01
-2.552400000000000091e+01
-2.553800000000000026e+01
-2.557199999999999918e+01
-2.561199999999999832e+01
-2.565099999999999980e+01
-2.569999999999999929e+01
-2.576699999999999946e+01
-2.581899999999999906e+01
-2.589499999999999957e+01
-2.596900000000000119e+01
-2.605000000000000071e+01
-2.612399999999999878e+01
-2.620100000000000051e+01
-2.629100000000000037e+01
-2.636799999999999855e+01
-2.645700000000000074e+01
-2.651500000000000057e+01
-2.659100000000000108e+01
-2.666199999999999903e+01
-2.671600000000000108e+01
-2.675600000000000023e+01
-2.683099999999999952e+01
-2.685600000000000165e+01
-2.689399999999999835e+01
-2.689600000000000080e+01
-2.692999999999999972e+01
-2.693199999999999861e+01
-2.691799999999999926e+01
-2.691100000000000136e+01
-2.687800000000000011e+01
-2.684299999999999997e+01
-2.679599999999999937e+01
-2.675300000000000011e+01
-2.666700000000000159e+01
-2.660500000000000043e+01
-2.652899999999999991e+01
-2.643599999999999994e+01
-2.633399999999999963e+01
-2.623400000000000176e+01
-2.611499999999999844e+01
-2.599899999999999878e+01
-2.587600000000000122e+01
-2.575600000000000023e+01
-2.562600000000000122e+01
-2.548900000000000077e+01
-2.536299999999999955e+01
-2.523999999999999844e+01
-2.513200000000000145e+01
-2.501000000000000156e+01
-2.491900000000000048e+01
-2.483200000000000074e+01
-2.476800000000000068e+01
-2.471199999999999974e+01
-2.467899999999999849e+01
-2.466799999999999926e+01
-2.466600000000000037e+01
-2.469999999999999929e+01
-2.474699999999999989e+01
-2.480699999999999861e+01
-2.489900000000000091e+01
-2.498999999999999844e+01
-2.509700000000000131e+01
-2.521900000000000119e+01
-2.535099999999999909e+01
-2.548699999999999832e+01
-2.562399999999999878e+01
-2.576099999999999923e+01
-2.589600000000000080e+01
-2.602499999999999858e+01
-2.614999999999999858e+01
-2.627899999999999991e+01
-2.638100000000000023e+01
-2.650000000000000000e+01
-2.659199999999999875e+01
-2.667899999999999849e+01
-2.676699999999999946e+01
-2.684700000000000131e+01
-2.690299999999999869e+01
-2.694099999999999895e+01
-2.699200000000000088e+01
-2.702700000000000102e+01
-2.704700000000000060e+01
-2.704599999999999937e+01
-2.705900000000000105e+01
-2.705300000000000082e+01
-2.702299999999999969e+01
-2.699800000000000111e+01
-2.694699999999999918e+01
-2.689699999999999847e+01
-2.684600000000000009e+01
-2.678399999999999892e+01
-2.669800000000000040e+01
-2.661899999999999977e+01
-2.652499999999999858e+01
-2.644699999999999918e+01
-2.634499999999999886e+01
-2.626399999999999935e+01
-2.616100000000000136e+01
-2.606700000000000017e+01
-2.598300000000000054e+01
-2.589199999999999946e+01
-2.580799999999999983e+01
-2.572200000000000131e+01
-2.566000000000000014e+01
-2.559799999999999898e+01
-2.555499999999999972e+01
-2.551800000000000068e+01
-2.547800000000000153e+01
-2.546999999999999886e+01
-2.546399999999999864e+01
-2.546999999999999886e+01
-2.549599999999999866e+01
-2.553000000000000114e+01
-2.556599999999999895e+01
-2.561700000000000088e+01
-2.565800000000000125e+01
-2.571600000000000108e+01
-2.578800000000000026e+01
-2.585500000000000043e+01
-2.592200000000000060e+01
-2.600300000000000011e+01
-2.606200000000000117e+01
-2.613100000000000023e+01
-2.620499999999999829e+01
-2.626999999999999957e+01
-2.633500000000000085e+01
-2.639399999999999835e+01
-2.645400000000000063e+01
-2.651399999999999935e+01
-2.655600000000000094e+01
-2.658299999999999841e+01
-2.660999999999999943e+01
-2.664600000000000080e+01
-2.667500000000000071e+01
-2.671699999999999875e+01
-2.672500000000000142e+01
-2.674399999999999977e+01
-2.675300000000000011e+01
-2.676000000000000156e+01
-2.676200000000000045e+01
-2.674599999999999866e+01
-2.674500000000000099e+01
-2.673100000000000165e+01
-2.671900000000000119e+01
-2.669300000000000139e+01
-2.668799999999999883e+01
-2.666900000000000048e+01
-2.665200000000000102e+01
-2.664799999999999969e+01
-2.662500000000000000e+01
-2.661799999999999855e+01
-2.661299999999999955e+01
-2.659900000000000020e+01
-2.659900000000000020e+01
-2.658099999999999952e+01
-2.658399999999999963e+01
-2.658899999999999864e+01
-2.658399999999999963e+01
-2.657799999999999940e+01
-2.658800000000000097e+01
-2.658500000000000085e+01
-2.658099999999999952e+01
-2.657100000000000151e+01
-2.657499999999999929e+01
-2.657199999999999918e+01
-2.655799999999999983e+01
-2.655199999999999960e+01
-2.653900000000000148e+01
-2.654799999999999827e+01
-2.651500000000000057e+01
-2.652199999999999847e+01
-2.647400000000000020e+01
-2.645100000000000051e+01
-2.641400000000000148e+01
-2.638400000000000034e+01
-2.634900000000000020e+01
-2.631700000000000017e+01
-2.627100000000000080e+01
-2.623999999999999844e+01
-2.619600000000000151e+01
-2.614699999999999847e+01
-2.609100000000000108e+01
-2.605600000000000094e+01
-2.599599999999999866e+01
-2.594800000000000040e+01
-2.591199999999999903e+01
-2.588299999999999912e+01
-2.583899999999999864e+01
-2.581400000000000006e+01
-2.580199999999999960e+01
-2.577899999999999991e+01
-2.577799999999999869e+01
-2.579100000000000037e+01
-2.581400000000000006e+01
-2.584499999999999886e+01
-2.588599999999999923e+01
-2.593199999999999861e+01
-2.600000000000000000e+01
-2.606500000000000128e+01
-2.613899999999999935e+01
-2.623300000000000054e+01
-2.632700000000000173e+01
-2.642000000000000171e+01
-2.652499999999999858e+01
-2.662000000000000099e+01
-2.671999999999999886e+01
-2.680900000000000105e+01
-2.689600000000000080e+01
-2.699399999999999977e+01
-2.708099999999999952e+01
-2.716400000000000148e+01
-2.723400000000000176e+01
-2.730199999999999960e+01
-2.736700000000000088e+01
-2.743299999999999983e+01
-2.746600000000000108e+01
-2.750700000000000145e+01
-2.753800000000000026e+01
-2.755600000000000094e+01
-2.757300000000000040e+01
-2.758099999999999952e+01
-2.755900000000000105e+01
-2.756400000000000006e+01
-2.753500000000000014e+01
-2.750199999999999889e+01
-2.747800000000000153e+01
-2.740800000000000125e+01
-2.736899999999999977e+01
-2.728699999999999903e+01
-2.724099999999999966e+01
-2.716100000000000136e+01
-2.708500000000000085e+01
-2.701300000000000168e+01
-2.692800000000000082e+01
-2.684100000000000108e+01
-2.675000000000000000e+01
-2.666799999999999926e+01
-2.659499999999999886e+01
-2.650300000000000011e+01
-2.642599999999999838e+01
-2.637300000000000111e+01
-2.630900000000000105e+01
-2.626200000000000045e+01
-2.623000000000000043e+01
-2.620899999999999963e+01
-2.618799999999999883e+01
-2.620200000000000173e+01
-2.620299999999999940e+01
-2.621600000000000108e+01
-2.625700000000000145e+01
-2.628099999999999881e+01
-2.631700000000000017e+01
-2.637699999999999889e+01
-2.641799999999999926e+01
-2.646699999999999875e+01
-2.652700000000000102e+01
-2.658999999999999986e+01
-2.665099999999999980e+01
-2.669600000000000151e+01
-2.675199999999999889e+01
-2.680499999999999972e+01
-2.684199999999999875e+01
-2.689000000000000057e+01
-2.691100000000000136e+01
-2.694500000000000028e+01
-2.696999999999999886e+01
-2.696999999999999886e+01
-2.697100000000000009e+01
-2.699299999999999855e+01
-2.697700000000000031e+01
-2.694600000000000151e+01
-2.692299999999999827e+01
-2.689300000000000068e+01
-2.686400000000000077e+01
-2.681899999999999906e+01
-2.678500000000000014e+01
-2.671699999999999875e+01
-2.665200000000000102e+01
-2.659600000000000009e+01
-2.652899999999999991e+01
-2.646300000000000097e+01
-2.639799999999999969e+01
-2.633500000000000085e+01
-2.627100000000000080e+01
-2.621600000000000108e+01
-2.617500000000000071e+01
-2.614000000000000057e+01
-2.611199999999999832e+01
-2.608800000000000097e+01
-2.608999999999999986e+01
-2.608999999999999986e+01
-2.612099999999999866e+01
-2.616499999999999915e+01
-2.621799999999999997e+01
-2.627199999999999847e+01
-2.634600000000000009e+01
-2.643799999999999883e+01
-2.652700000000000102e+01
-2.664000000000000057e+01
-2.674500000000000099e+01
-2.687099999999999866e+01
-2.698300000000000054e+01
-2.708800000000000097e+01
-2.719600000000000151e+01
-2.730799999999999983e+01
-2.742899999999999849e+01
-2.754700000000000060e+01
-2.763299999999999912e+01
-2.773699999999999832e+01
-2.781400000000000006e+01
-2.790299999999999869e+01
-2.798699999999999832e+01
-2.804400000000000048e+01
-2.808500000000000085e+01
-2.813899999999999935e+01
-2.817299999999999827e+01
-2.819500000000000028e+01
-2.820299999999999940e+01
-2.820200000000000173e+01
-2.819200000000000017e+01
-2.816600000000000037e+01
-2.813400000000000034e+01
-2.808099999999999952e+01
-2.801899999999999835e+01
-2.797500000000000142e+01
-2.789300000000000068e+01
-2.781400000000000006e+01
-2.770400000000000063e+01
-2.760300000000000153e+01
-2.748699999999999832e+01
-2.738299999999999912e+01
-2.724399999999999977e+01
-2.713200000000000145e+01
-2.698999999999999844e+01
-2.685900000000000176e+01
-2.686599999999999966e+01
-2.660600000000000165e+01
-2.649099999999999966e+01
-2.639199999999999946e+01
-2.628500000000000014e+01
-2.619300000000000139e+01
-2.612399999999999878e+01
-2.605799999999999983e+01
-2.600100000000000122e+01
-2.598799999999999955e+01
-2.596999999999999886e+01
-2.595200000000000173e+01
-2.595899999999999963e+01
-2.598999999999999844e+01
-2.601800000000000068e+01
-2.608099999999999952e+01
-2.612300000000000111e+01
-2.619900000000000162e+01
-2.627899999999999991e+01
-2.635399999999999920e+01
-2.644699999999999918e+01
-2.653500000000000014e+01
-2.662699999999999889e+01
-2.671600000000000108e+01
-2.680000000000000071e+01
-2.689999999999999858e+01
-2.698199999999999932e+01
-2.704899999999999949e+01
-2.714000000000000057e+01
-2.720799999999999841e+01
-2.727899999999999991e+01
-2.732400000000000162e+01
-2.740099999999999980e+01
-2.744099999999999895e+01
-2.746099999999999852e+01
-2.750499999999999901e+01
-2.753300000000000125e+01
-2.755199999999999960e+01
-2.756400000000000006e+01
-2.756899999999999906e+01
-2.758899999999999864e+01
-2.757400000000000162e+01
-2.758299999999999841e+01
-2.757799999999999940e+01
-2.757000000000000028e+01
-2.757900000000000063e+01
-2.753999999999999915e+01
-2.753500000000000014e+01
-2.753800000000000026e+01
-2.753200000000000003e+01
-2.751000000000000156e+01
-2.749399999999999977e+01
-2.749099999999999966e+01
-2.748000000000000043e+01
-2.748699999999999832e+01
-2.746099999999999852e+01
-2.744800000000000040e+01
-2.742999999999999972e+01
-2.742899999999999849e+01
-2.742899999999999849e+01
-2.740399999999999991e+01
-2.740500000000000114e+01
-2.739499999999999957e+01
-2.737900000000000134e+01
-2.735800000000000054e+01
-2.735000000000000142e+01
-2.731899999999999906e+01
-2.730300000000000082e+01
-2.726800000000000068e+01
-2.725100000000000122e+01
-2.721600000000000108e+01
-2.720599999999999952e+01
-2.714799999999999969e+01
-2.710800000000000054e+01
-2.706599999999999895e+01
-2.703399999999999892e+01
-2.698300000000000054e+01
-2.692500000000000071e+01
-2.687300000000000111e+01
-2.682999999999999829e+01
-2.677499999999999858e+01
-2.673699999999999832e+01
-2.667800000000000082e+01
-2.663299999999999912e+01
-2.659299999999999997e+01
-2.655799999999999983e+01
-2.652400000000000091e+01
-2.647100000000000009e+01
-2.643900000000000006e+01
-2.644399999999999906e+01
-2.644000000000000128e+01
-2.644699999999999918e+01
-2.645899999999999963e+01
-2.649099999999999966e+01
-2.652100000000000080e+01
-2.656400000000000006e+01
-2.663700000000000045e+01
-2.670799999999999841e+01
-2.677100000000000080e+01
-2.684100000000000108e+01
-2.693400000000000105e+01
-2.703399999999999892e+01
-2.712699999999999889e+01
-2.721799999999999997e+01
-2.730999999999999872e+01
-2.741400000000000148e+01
-2.750700000000000145e+01
-2.758800000000000097e+01
-2.767500000000000071e+01
-2.777400000000000091e+01
-2.782900000000000063e+01
-2.788500000000000156e+01
-2.795700000000000074e+01
-2.802299999999999969e+01
-2.807300000000000040e+01
-2.809900000000000020e+01
-2.808999999999999986e+01
-2.810300000000000153e+01
-2.809299999999999997e+01
-2.808599999999999852e+01
-2.808599999999999852e+01
-2.809299999999999997e+01
-2.804100000000000037e+01
-2.799500000000000099e+01
-2.793599999999999994e+01
-2.786199999999999832e+01
-2.776899999999999835e+01
-2.767999999999999972e+01
-2.755799999999999983e+01
-2.744999999999999929e+01
-2.732999999999999829e+01
-2.718799999999999883e+01
-2.705900000000000105e+01
-2.691100000000000136e+01
-2.675000000000000000e+01
-2.661100000000000065e+01
-2.643700000000000117e+01
-2.629500000000000171e+01
-2.615800000000000125e+01
-2.603399999999999892e+01
-2.590099999999999980e+01
-2.579899999999999949e+01
-2.571499999999999986e+01
-2.564499999999999957e+01
-2.560300000000000153e+01
-2.556500000000000128e+01
-2.559199999999999875e+01
-2.560500000000000043e+01
-2.565800000000000125e+01
-2.573900000000000077e+01
-2.581899999999999906e+01
-2.592899999999999849e+01
-2.605999999999999872e+01
-2.621000000000000085e+01
-2.634600000000000009e+01
-2.649099999999999966e+01
-2.666400000000000148e+01
-2.683200000000000074e+01
-2.699599999999999866e+01
-2.714900000000000091e+01
-2.730600000000000094e+01
-2.745799999999999841e+01
-2.761499999999999844e+01
-2.774899999999999878e+01
-2.786700000000000088e+01
-2.800199999999999889e+01
-2.811199999999999832e+01
-2.818900000000000006e+01
-2.826999999999999957e+01
-2.835300000000000153e+01
-2.842099999999999937e+01
-2.845700000000000074e+01
-2.850799999999999912e+01
-2.852400000000000091e+01
-2.853399999999999892e+01
-2.855099999999999838e+01
-2.852100000000000080e+01
-2.850700000000000145e+01
-2.848300000000000054e+01
-2.842999999999999972e+01
-2.837800000000000011e+01
-2.830000000000000071e+01
-2.825700000000000145e+01
-2.814799999999999969e+01
-2.806599999999999895e+01
-2.797100000000000009e+01
-2.787399999999999878e+01
-2.777899999999999991e+01
-2.768100000000000094e+01
-2.760399999999999920e+01
-2.748499999999999943e+01
-2.740399999999999991e+01
-2.732199999999999918e+01
-2.721900000000000119e+01
-2.714999999999999858e+01
