-5.377000000000000313e+01
-5.393399999999999750e+01
-5.374699999999999989e+01
-5.385699999999999932e+01
-5.367000000000000171e+01
-5.377700000000000102e+01
-5.381600000000000250e+01
-5.379200000000000159e+01
-5.370700000000000074e+01
-5.371999999999999886e+01
-5.371800000000000352e+01
-5.342499999999999716e+01
-5.348599999999999710e+01
-5.371200000000000330e+01
-5.365800000000000125e+01
-5.359100000000000108e+01
-5.360000000000000142e+01
-5.350600000000000023e+01
-5.334400000000000119e+01
-5.344500000000000028e+01
-5.341899999999999693e+01
-5.325000000000000000e+01
-5.333100000000000307e+01
-5.312700000000000244e+01
-5.333299999999999841e+01
-5.338199999999999790e+01
-5.332999999999999829e+01
-5.328600000000000136e+01
-5.331499999999999773e+01
-5.314999999999999858e+01
-5.330299999999999727e+01
-5.302499999999999858e+01
-5.300500000000000256e+01
-5.319200000000000017e+01
-5.302000000000000313e+01
-5.288600000000000279e+01
-5.285300000000000153e+01
-5.278999999999999915e+01
-5.298899999999999721e+01
-5.290299999999999869e+01
-5.272599999999999909e+01
-5.283500000000000085e+01
-5.271999999999999886e+01
-5.266499999999999915e+01
-5.271500000000000341e+01
-5.272399999999999665e+01
-5.285399999999999920e+01
-5.256499999999999773e+01
-5.257099999999999795e+01
-5.262400000000000233e+01
-5.252799999999999869e+01
-5.249000000000000199e+01
-5.247599999999999909e+01
-5.239099999999999824e+01
-5.249099999999999966e+01
-5.231499999999999773e+01
-5.224000000000000199e+01
-5.220600000000000307e+01
-5.248599999999999710e+01
-5.230199999999999960e+01
-5.231000000000000227e+01
-5.212299999999999756e+01
-5.229800000000000182e+01
-5.237899999999999778e+01
-5.223599999999999710e+01
-5.218900000000000006e+01
-5.225099999999999767e+01
-5.198700000000000188e+01
-5.222399999999999665e+01
-5.217000000000000171e+01
-5.229599999999999937e+01
-5.211200000000000188e+01
-5.211399999999999721e+01
-5.191599999999999682e+01
-5.189099999999999824e+01
-5.204599999999999937e+01
-5.199300000000000210e+01
-5.186899999999999977e+01
-5.201299999999999812e+01
-5.193200000000000216e+01
-5.198100000000000165e+01
-5.196099999999999852e+01
-5.198700000000000188e+01
-5.179899999999999949e+01
-5.182600000000000051e+01
-5.182200000000000273e+01
-5.178199999999999648e+01
-5.189000000000000057e+01
-5.194899999999999807e+01
-5.182000000000000028e+01
-5.161899999999999977e+01
-5.159599999999999653e+01
-5.162700000000000244e+01
-5.154200000000000159e+01
-5.149199999999999733e+01
-5.159799999999999898e+01
-5.163700000000000045e+01
-5.154399999999999693e+01
-5.156400000000000006e+01
-5.172699999999999676e+01
-5.158800000000000097e+01
-5.165800000000000125e+01
-5.156400000000000006e+01
-5.147500000000000142e+01
-5.148799999999999955e+01
-5.158500000000000085e+01
-5.160099999999999909e+01
-5.163900000000000290e+01
-5.146699999999999875e+01
-5.153900000000000148e+01
-5.151899999999999835e+01
-5.141100000000000136e+01
-5.147599999999999909e+01
-5.132500000000000284e+01
-5.134100000000000108e+01
-5.132600000000000051e+01
-5.157500000000000284e+01
-5.138900000000000290e+01
-5.134700000000000131e+01
-5.143599999999999994e+01
-5.149499999999999744e+01
-5.134700000000000131e+01
-5.140800000000000125e+01
-5.151200000000000045e+01
-5.129299999999999926e+01
-5.135900000000000176e+01
-5.122399999999999665e+01
-5.133200000000000074e+01
-5.139399999999999835e+01
-5.140699999999999648e+01
-5.136899999999999977e+01
-5.135000000000000142e+01
-5.136999999999999744e+01
-5.128799999999999670e+01
-5.134100000000000108e+01
-5.118699999999999761e+01
-5.117099999999999937e+01
-5.131300000000000239e+01
-5.123899999999999721e+01
-5.118599999999999994e+01
-5.105400000000000205e+01
-5.109300000000000352e+01
-5.136699999999999733e+01
-5.109499999999999886e+01
-5.119599999999999795e+01
-5.122999999999999687e+01
-5.098700000000000188e+01
-5.104299999999999926e+01
-5.119200000000000017e+01
-5.094400000000000261e+01
-5.104200000000000159e+01
-5.099000000000000199e+01
-5.089900000000000091e+01
-5.098799999999999955e+01
-5.103999999999999915e+01
-5.081900000000000261e+01
-5.068800000000000239e+01
-5.078799999999999670e+01
-5.090500000000000114e+01
-5.085000000000000142e+01
-5.076599999999999824e+01
-5.092999999999999972e+01
-5.096099999999999852e+01
-5.089600000000000080e+01
-5.091400000000000148e+01
-5.080299999999999727e+01
-5.081400000000000006e+01
-5.081499999999999773e+01
-5.098799999999999955e+01
-5.119200000000000017e+01
-5.076700000000000301e+01
-5.092699999999999960e+01
-5.096600000000000108e+01
-5.103199999999999648e+01
-5.098599999999999710e+01
-5.093999999999999773e+01
-5.087800000000000011e+01
-5.083500000000000085e+01
-5.080400000000000205e+01
-5.089699999999999847e+01
-5.093900000000000006e+01
-5.094700000000000273e+01
-5.083700000000000330e+01
-5.073199999999999932e+01
-5.082000000000000028e+01
-5.067799999999999727e+01
-5.076100000000000279e+01
-5.085699999999999932e+01
-5.074399999999999977e+01
-5.086599999999999966e+01
-5.089399999999999835e+01
-5.073400000000000176e+01
-5.078099999999999881e+01
-5.088900000000000290e+01
-5.083899999999999864e+01
-5.080700000000000216e+01
-5.085900000000000176e+01
-5.099900000000000233e+01
-5.080199999999999960e+01
-5.088700000000000045e+01
-5.072200000000000131e+01
-5.086800000000000210e+01
-5.085199999999999676e+01
-5.088000000000000256e+01
-5.080299999999999727e+01
-5.069400000000000261e+01
-5.074000000000000199e+01
-5.073899999999999721e+01
-5.080799999999999983e+01
-5.089500000000000313e+01
-5.077799999999999869e+01
-5.076500000000000057e+01
-5.075900000000000034e+01
-5.078900000000000148e+01
-5.085600000000000165e+01
-5.078300000000000125e+01
-5.089699999999999847e+01
-5.093800000000000239e+01
-5.077199999999999847e+01
-5.084199999999999875e+01
-5.090100000000000335e+01
-5.076100000000000279e+01
-5.079599999999999937e+01
-5.082600000000000051e+01
-5.089099999999999824e+01
-5.067600000000000193e+01
-5.088300000000000267e+01
-5.087100000000000222e+01
-5.096999999999999886e+01
-5.092799999999999727e+01
-5.091499999999999915e+01
-5.079500000000000171e+01
-5.086800000000000210e+01
-5.092000000000000171e+01
-5.088000000000000256e+01
-5.095100000000000051e+01
-5.076500000000000057e+01
-5.097500000000000142e+01
-5.088199999999999790e+01
-5.103099999999999881e+01
-5.087400000000000233e+01
-5.093500000000000227e+01
-5.102000000000000313e+01
-5.096999999999999886e+01
-5.095100000000000051e+01
-5.102700000000000102e+01
-5.087199999999999989e+01
-5.097200000000000131e+01
-5.105700000000000216e+01
-5.100600000000000023e+01
-5.089600000000000080e+01
-5.118399999999999750e+01
-5.104500000000000171e+01
-5.117000000000000171e+01
-5.100300000000000011e+01
-5.095100000000000051e+01
-5.121000000000000085e+01
-5.111500000000000199e+01
-5.116700000000000159e+01
-5.121399999999999864e+01
-5.130299999999999727e+01
-5.129099999999999682e+01
-5.113499999999999801e+01
-5.117999999999999972e+01
-5.112199999999999989e+01
-5.111399999999999721e+01
-5.124699999999999989e+01
-5.132500000000000284e+01
-5.123599999999999710e+01
-5.128900000000000148e+01
-5.120700000000000074e+01
-5.141299999999999670e+01
-5.140599999999999881e+01
-5.139399999999999835e+01
-5.138600000000000279e+01
-5.140999999999999659e+01
-5.145499999999999829e+01
-5.139300000000000068e+01
-5.145199999999999818e+01
-5.154299999999999926e+01
-5.155499999999999972e+01
-5.149099999999999966e+01
-5.144599999999999795e+01
-5.152900000000000347e+01
-5.164999999999999858e+01
-5.154399999999999693e+01
-5.143800000000000239e+01
-5.158100000000000307e+01
-5.171099999999999852e+01
-5.183599999999999852e+01
-5.175099999999999767e+01
-5.170300000000000296e+01
-5.176299999999999812e+01
-5.172800000000000153e+01
-5.184300000000000352e+01
-5.170300000000000296e+01
-5.189800000000000324e+01
-5.216199999999999903e+01
-5.228600000000000136e+01
-5.241499999999999915e+01
-5.221000000000000085e+01
-5.214999999999999858e+01
-5.213400000000000034e+01
-5.204099999999999682e+01
-5.227499999999999858e+01
-5.226100000000000279e+01
-5.224399999999999977e+01
-5.235399999999999920e+01
-5.243599999999999994e+01
-5.256199999999999761e+01
-5.262599999999999767e+01
-5.298299999999999699e+01
-5.295400000000000063e+01
-5.286200000000000188e+01
-5.261699999999999733e+01
-5.288400000000000034e+01
-5.280899999999999750e+01
-5.264099999999999824e+01
-5.282200000000000273e+01
-5.300699999999999790e+01
-5.285699999999999932e+01
-5.289999999999999858e+01
-5.276899999999999835e+01
-5.278199999999999648e+01
-5.293299999999999983e+01
-5.299000000000000199e+01
-5.285900000000000176e+01
-5.306499999999999773e+01
-5.302300000000000324e+01
-5.325500000000000256e+01
-5.329200000000000159e+01
-5.341299999999999670e+01
-5.339000000000000057e+01
-5.338600000000000279e+01
-5.338000000000000256e+01
-5.329099999999999682e+01
-5.311200000000000188e+01
-5.347299999999999898e+01
-5.316299999999999670e+01
-5.343599999999999994e+01
-5.337400000000000233e+01
-5.339300000000000068e+01
-5.342099999999999937e+01
-5.352499999999999858e+01
-5.353799999999999670e+01
-5.365400000000000347e+01
-5.360300000000000153e+01
-5.382000000000000028e+01
-5.379500000000000171e+01
-5.395000000000000284e+01
-5.414000000000000057e+01
-5.392499999999999716e+01
-5.395199999999999818e+01
-5.410499999999999687e+01
-5.422099999999999653e+01
-5.434899999999999665e+01
-5.432999999999999829e+01
-5.432399999999999807e+01
-5.454500000000000171e+01
-5.447800000000000153e+01
-5.456900000000000261e+01
-5.449499999999999744e+01
-5.448899999999999721e+01
-5.463400000000000034e+01
-5.487899999999999778e+01
-5.500399999999999778e+01
-5.496200000000000330e+01
-5.504099999999999682e+01
-5.498199999999999932e+01
-5.532399999999999807e+01
-5.538700000000000045e+01
-5.536200000000000188e+01
-5.568299999999999983e+01
-5.561599999999999966e+01
-5.579399999999999693e+01
-5.572800000000000153e+01
-5.573299999999999699e+01
-5.596099999999999852e+01
-5.604299999999999926e+01
-5.622599999999999909e+01
-5.627199999999999847e+01
-5.622299999999999898e+01
-5.635799999999999699e+01
-5.631000000000000227e+01
-5.667799999999999727e+01
-5.628699999999999903e+01
-5.671900000000000119e+01
-5.670499999999999829e+01
-5.688700000000000045e+01
-5.689800000000000324e+01
-5.718200000000000216e+01
-5.693999999999999773e+01
-5.746099999999999852e+01
-5.759799999999999898e+01
-5.781400000000000006e+01
-5.744599999999999795e+01
-5.808200000000000074e+01
-5.822200000000000131e+01
-5.797299999999999898e+01
-5.826899999999999835e+01
-5.798199999999999932e+01
-5.836099999999999710e+01
-5.843900000000000006e+01
-5.860900000000000176e+01
-5.898299999999999699e+01
-5.880599999999999739e+01
-5.900500000000000256e+01
-5.864300000000000068e+01
-5.898599999999999710e+01
-5.905499999999999972e+01
-5.884400000000000119e+01
-5.953300000000000125e+01
-5.960999999999999943e+01
-5.942699999999999960e+01
-5.989600000000000080e+01
-6.009300000000000352e+01
-5.995000000000000284e+01
-5.989099999999999824e+01
-6.007000000000000028e+01
-6.012800000000000011e+01
-6.030700000000000216e+01
-6.024699999999999989e+01
-6.069899999999999807e+01
-6.110499999999999687e+01
-6.085499999999999687e+01
-6.101800000000000068e+01
-6.122599999999999909e+01
-6.189999999999999858e+01
-6.213100000000000023e+01
-6.259400000000000119e+01
-6.197800000000000153e+01
-6.216499999999999915e+01
-6.185300000000000153e+01
-6.249399999999999977e+01
-6.221999999999999886e+01
-6.213000000000000256e+01
-6.210900000000000176e+01
-6.167199999999999704e+01
-6.289999999999999858e+01
-6.257900000000000063e+01
-6.281799999999999784e+01
-6.278499999999999659e+01
-6.204899999999999949e+01
-6.277300000000000324e+01
-6.315200000000000102e+01
-6.313400000000000034e+01
-6.299900000000000233e+01
-6.237500000000000000e+01
-6.234499999999999886e+01
-6.248400000000000176e+01
-6.270499999999999829e+01
-6.236200000000000188e+01
-6.251200000000000045e+01
-6.245799999999999841e+01
-6.265699999999999648e+01
-6.241400000000000148e+01
-6.254200000000000159e+01
-6.210699999999999932e+01
-6.255499999999999972e+01
-6.245000000000000284e+01
-6.221399999999999864e+01
-6.184599999999999653e+01
-6.159100000000000108e+01
-6.164900000000000091e+01
-6.157500000000000284e+01
-6.089000000000000057e+01
-6.091400000000000148e+01
-6.051700000000000301e+01
-6.096399999999999864e+01
-6.044200000000000017e+01
-6.046099999999999852e+01
-6.075600000000000023e+01
-6.057699999999999818e+01
-6.021699999999999875e+01
-6.004899999999999949e+01
-5.966199999999999903e+01
-5.975500000000000256e+01
-5.974000000000000199e+01
-5.930899999999999750e+01
-6.006000000000000227e+01
-5.965200000000000102e+01
-6.056900000000000261e+01
-6.044599999999999795e+01
-6.095799999999999841e+01
-5.982900000000000063e+01
-5.917399999999999949e+01
-5.859100000000000108e+01
-5.791199999999999903e+01
-5.806000000000000227e+01
-5.796500000000000341e+01
-5.912599999999999767e+01
-5.941400000000000148e+01
-5.892099999999999937e+01
-5.921699999999999875e+01
-5.902199999999999847e+01
-5.786899999999999977e+01
-5.775300000000000011e+01
-5.691499999999999915e+01
-5.657999999999999829e+01
-5.612700000000000244e+01
-5.609499999999999886e+01
-5.571500000000000341e+01
-5.557099999999999795e+01
-5.552199999999999847e+01
-5.535000000000000142e+01
-5.518399999999999750e+01
-5.495799999999999841e+01
-5.475200000000000244e+01
-5.497299999999999898e+01
-5.457099999999999795e+01
-5.445799999999999841e+01
-5.440699999999999648e+01
-5.445799999999999841e+01
-5.424000000000000199e+01
-5.400300000000000011e+01
-5.392799999999999727e+01
-5.395700000000000074e+01
-5.389800000000000324e+01
-5.382699999999999818e+01
-5.362700000000000244e+01
-5.354399999999999693e+01
-5.330599999999999739e+01
-5.320700000000000074e+01
-5.322800000000000153e+01
-5.332200000000000273e+01
-5.305100000000000193e+01
-5.323299999999999699e+01
-5.297800000000000153e+01
-5.318900000000000006e+01
-5.293200000000000216e+01
-5.288100000000000023e+01
-5.290999999999999659e+01
-5.277499999999999858e+01
-5.254699999999999704e+01
-5.226400000000000290e+01
-5.267099999999999937e+01
-5.253000000000000114e+01
-5.227600000000000335e+01
-5.193900000000000006e+01
-5.184599999999999653e+01
-5.156099999999999994e+01
-5.157999999999999829e+01
-5.118900000000000006e+01
-5.111999999999999744e+01
-5.125900000000000034e+01
-5.114200000000000301e+01
-5.149000000000000199e+01
-5.162800000000000011e+01
-5.188199999999999790e+01
-5.150399999999999778e+01
-5.115299999999999869e+01
-5.101299999999999812e+01
-5.093999999999999773e+01
-5.110600000000000165e+01
-5.085199999999999676e+01
-5.063000000000000256e+01
-5.037199999999999989e+01
-5.028300000000000125e+01
-5.026700000000000301e+01
-5.020600000000000307e+01
-5.014399999999999835e+01
-5.011299999999999955e+01
-5.006099999999999994e+01
-4.988499999999999801e+01
-4.984100000000000108e+01
-4.966599999999999682e+01
-4.967600000000000193e+01
-4.953399999999999892e+01
-4.950300000000000011e+01
-4.942099999999999937e+01
-4.936099999999999710e+01
-4.923599999999999710e+01
-4.917699999999999960e+01
-4.911099999999999710e+01
-4.895300000000000296e+01
-4.901700000000000301e+01
-4.897099999999999653e+01
-4.888900000000000290e+01
-4.891199999999999903e+01
-4.866700000000000159e+01
-4.857600000000000051e+01
-4.850699999999999790e+01
-4.837400000000000233e+01
-4.850099999999999767e+01
-4.836099999999999710e+01
-4.831700000000000017e+01
-4.835799999999999699e+01
-4.813000000000000256e+01
-4.809499999999999886e+01
-4.790999999999999659e+01
-4.795000000000000284e+01
-4.794700000000000273e+01
-4.784100000000000108e+01
-4.780400000000000205e+01
-4.779200000000000159e+01
-4.758500000000000085e+01
-4.741899999999999693e+01
-4.735900000000000176e+01
-4.750000000000000000e+01
-4.730499999999999972e+01
-4.724799999999999756e+01
-4.716499999999999915e+01
-4.711200000000000188e+01
-4.705899999999999750e+01
-4.708899999999999864e+01
-4.695199999999999818e+01
-4.690299999999999869e+01
-4.697800000000000153e+01
-4.683500000000000085e+01
-4.687400000000000233e+01
-4.680400000000000205e+01
-4.661899999999999977e+01
-4.652100000000000080e+01
-4.660000000000000142e+01
-4.654500000000000171e+01
-4.639900000000000091e+01
-4.640100000000000335e+01
-4.636899999999999977e+01
-4.631400000000000006e+01
-4.640999999999999659e+01
-4.628000000000000114e+01
-4.618800000000000239e+01
-4.625699999999999790e+01
-4.613199999999999790e+01
-4.602600000000000335e+01
-4.594800000000000040e+01
-4.598599999999999710e+01
-4.598100000000000165e+01
-4.580599999999999739e+01
-4.575500000000000256e+01
-4.575300000000000011e+01
-4.569800000000000040e+01
-4.564900000000000091e+01
-4.563700000000000045e+01
-4.565100000000000335e+01
-4.559100000000000108e+01
-4.553300000000000125e+01
-4.555100000000000193e+01
-4.539900000000000091e+01
-4.540100000000000335e+01
-4.540800000000000125e+01
-4.545900000000000318e+01
-4.544100000000000250e+01
-4.529500000000000171e+01
-4.535099999999999909e+01
-4.529800000000000182e+01
-4.527199999999999847e+01
-4.522899999999999920e+01
-4.521099999999999852e+01
-4.517699999999999960e+01
-4.519800000000000040e+01
-4.519500000000000028e+01
-4.520900000000000318e+01
-4.505700000000000216e+01
-4.508500000000000085e+01
-4.508599999999999852e+01
-4.503999999999999915e+01
-4.500300000000000011e+01
-4.499600000000000222e+01
-4.501700000000000301e+01
-4.492000000000000171e+01
-4.483299999999999841e+01
-4.479599999999999937e+01
-4.471900000000000119e+01
-4.462299999999999756e+01
-4.464900000000000091e+01
-4.454800000000000182e+01
-4.454399999999999693e+01
-4.451400000000000290e+01
-4.451700000000000301e+01
-4.436099999999999710e+01
-4.442699999999999960e+01
-4.430899999999999750e+01
-4.430599999999999739e+01
-4.430400000000000205e+01
-4.422699999999999676e+01
-4.422999999999999687e+01
-4.429200000000000159e+01
-4.411699999999999733e+01
-4.418099999999999739e+01
-4.412700000000000244e+01
-4.408899999999999864e+01
-4.410799999999999699e+01
-4.408800000000000097e+01
-4.405299999999999727e+01
-4.404500000000000171e+01
-4.401599999999999824e+01
-4.398899999999999721e+01
-4.401599999999999824e+01
-4.397200000000000131e+01
-4.389000000000000057e+01
-4.390200000000000102e+01
-4.391599999999999682e+01
-4.391299999999999670e+01
-4.384300000000000352e+01
-4.386899999999999977e+01
-4.384499999999999886e+01
-4.385199999999999676e+01
-4.392799999999999727e+01
-4.385600000000000165e+01
-4.371900000000000119e+01
-4.370000000000000284e+01
-4.368099999999999739e+01
-4.367399999999999949e+01
-4.373100000000000165e+01
-4.367999999999999972e+01
-4.370600000000000307e+01
-4.363700000000000045e+01
-4.367900000000000205e+01
-4.369299999999999784e+01
-4.368999999999999773e+01
-4.361399999999999721e+01
-4.361399999999999721e+01
-4.360600000000000165e+01
-4.355199999999999960e+01
-4.354099999999999682e+01
-4.349000000000000199e+01
-4.345100000000000051e+01
-4.343500000000000227e+01
-4.343299999999999983e+01
-4.339900000000000091e+01
-4.334199999999999875e+01
-4.336999999999999744e+01
-4.328199999999999648e+01
-4.329299999999999926e+01
-4.331900000000000261e+01
-4.330299999999999727e+01
-4.332300000000000040e+01
-4.338499999999999801e+01
-4.334199999999999875e+01
-4.330100000000000193e+01
-4.325399999999999778e+01
-4.323799999999999955e+01
-4.325999999999999801e+01
-4.321500000000000341e+01
-4.325099999999999767e+01
-4.325300000000000011e+01
-4.322699999999999676e+01
-4.321600000000000108e+01
-4.320799999999999841e+01
-4.319500000000000028e+01
-4.320799999999999841e+01
-4.317799999999999727e+01
-4.315699999999999648e+01
-4.317699999999999960e+01
-4.317699999999999960e+01
-4.311200000000000188e+01
-4.316599999999999682e+01
-4.329800000000000182e+01
-4.321300000000000097e+01
-4.319899999999999807e+01
-4.321500000000000341e+01
-4.317900000000000205e+01
-4.322599999999999909e+01
-4.315800000000000125e+01
-4.321399999999999864e+01
-4.318200000000000216e+01
-4.314099999999999824e+01
-4.315200000000000102e+01
-4.311899999999999977e+01
-4.315999999999999659e+01
-4.310000000000000142e+01
-4.313300000000000267e+01
-4.304299999999999926e+01
-4.309499999999999886e+01
-4.301700000000000301e+01
-4.304699999999999704e+01
-4.306300000000000239e+01
-4.302900000000000347e+01
-4.298700000000000188e+01
-4.290400000000000347e+01
-4.294100000000000250e+01
-4.297500000000000142e+01
-4.291499999999999915e+01
-4.291499999999999915e+01
-4.293299999999999983e+01
-4.294100000000000250e+01
-4.297200000000000131e+01
-4.290500000000000114e+01
-4.284599999999999653e+01
-4.288600000000000279e+01
-4.280899999999999750e+01
-4.286399999999999721e+01
-4.290500000000000114e+01
-4.275099999999999767e+01
-4.285600000000000165e+01
-4.286299999999999955e+01
-4.288499999999999801e+01
-4.286399999999999721e+01
-4.287299999999999756e+01
-4.285799999999999699e+01
-4.296000000000000085e+01
-4.291199999999999903e+01
-4.298799999999999955e+01
-4.302900000000000347e+01
-4.301899999999999835e+01
-4.305100000000000193e+01
-4.310099999999999909e+01
-4.304699999999999704e+01
-4.303999999999999915e+01
-4.303199999999999648e+01
-4.313400000000000034e+01
-4.308100000000000307e+01
-4.315599999999999881e+01
-4.314999999999999858e+01
-4.315800000000000125e+01
-4.323299999999999699e+01
-4.316400000000000148e+01
-4.319700000000000273e+01
-4.316400000000000148e+01
-4.316299999999999670e+01
-4.325099999999999767e+01
-4.317199999999999704e+01
-4.318500000000000227e+01
-4.320000000000000284e+01
-4.322500000000000142e+01
-4.323100000000000165e+01
-4.325900000000000034e+01
-4.324099999999999966e+01
-4.321999999999999886e+01
-4.316199999999999903e+01
-4.310399999999999920e+01
-4.314000000000000057e+01
-4.312599999999999767e+01
-4.307699999999999818e+01
-4.317199999999999704e+01
-4.306099999999999994e+01
-4.308200000000000074e+01
-4.306900000000000261e+01
-4.302100000000000080e+01
-4.301299999999999812e+01
-4.303399999999999892e+01
-4.300999999999999801e+01
-4.302600000000000335e+01
-4.299699999999999989e+01
-4.305400000000000205e+01
-4.301800000000000068e+01
-4.308700000000000330e+01
-4.303499999999999659e+01
-4.303099999999999881e+01
-4.307300000000000040e+01
-4.306400000000000006e+01
-4.302600000000000335e+01
-4.305400000000000205e+01
-4.308100000000000307e+01
-4.308700000000000330e+01
-4.310900000000000176e+01
-4.299699999999999989e+01
-4.314200000000000301e+01
-4.313600000000000279e+01
-4.316400000000000148e+01
-4.325999999999999801e+01
-4.320499999999999829e+01
-4.321399999999999864e+01
-4.323899999999999721e+01
-4.327100000000000080e+01
-4.330799999999999983e+01
-4.332999999999999829e+01
-4.335300000000000153e+01
-4.347099999999999653e+01
-4.338000000000000256e+01
-4.341700000000000159e+01
-4.338400000000000034e+01
-4.344599999999999795e+01
-4.349499999999999744e+01
-4.350099999999999767e+01
-4.350099999999999767e+01
-4.350399999999999778e+01
-4.362700000000000244e+01
-4.356400000000000006e+01
-4.354699999999999704e+01
-4.360399999999999920e+01
-4.367000000000000171e+01
-4.360199999999999676e+01
-4.364300000000000068e+01
-4.362899999999999778e+01
-4.369599999999999795e+01
-4.370600000000000307e+01
-4.369800000000000040e+01
-4.376899999999999835e+01
-4.372299999999999898e+01
-4.383899999999999864e+01
-4.385499999999999687e+01
-4.376700000000000301e+01
-4.380299999999999727e+01
-4.384100000000000108e+01
-4.378900000000000148e+01
-4.389200000000000301e+01
-4.395000000000000284e+01
-4.390200000000000102e+01
-4.394100000000000250e+01
-4.396300000000000097e+01
-4.395600000000000307e+01
-4.400500000000000256e+01
-4.403300000000000125e+01
-4.397699999999999676e+01
-4.394200000000000017e+01
-4.407500000000000284e+01
-4.402100000000000080e+01
-4.407300000000000040e+01
-4.408899999999999864e+01
-4.403999999999999915e+01
-4.406000000000000227e+01
-4.411599999999999966e+01
-4.415299999999999869e+01
-4.412299999999999756e+01
-4.414399999999999835e+01
-4.411500000000000199e+01
-4.404200000000000159e+01
-4.419100000000000250e+01
-4.413300000000000267e+01
-4.418599999999999994e+01
-4.410300000000000153e+01
-4.415800000000000125e+01
-4.419800000000000040e+01
-4.414900000000000091e+01
-4.413900000000000290e+01
-4.422699999999999676e+01
-4.427600000000000335e+01
-4.419899999999999807e+01
-4.424099999999999966e+01
-4.427600000000000335e+01
-4.433100000000000307e+01
-4.430700000000000216e+01
-4.428000000000000114e+01
-4.431499999999999773e+01
-4.433100000000000307e+01
-4.438499999999999801e+01
-4.448499999999999943e+01
-4.445300000000000296e+01
-4.452700000000000102e+01
-4.454099999999999682e+01
-4.454899999999999949e+01
-4.456199999999999761e+01
-4.462599999999999767e+01
-4.472899999999999920e+01
-4.476100000000000279e+01
-4.472200000000000131e+01
-4.483899999999999864e+01
-4.486299999999999955e+01
-4.483599999999999852e+01
-4.494899999999999807e+01
-4.502100000000000080e+01
-4.500600000000000023e+01
-4.506099999999999994e+01
-4.509799999999999898e+01
-4.512599999999999767e+01
-4.512400000000000233e+01
-4.519200000000000017e+01
-4.521200000000000330e+01
-4.517399999999999949e+01
-4.524399999999999977e+01
-4.520199999999999818e+01
-4.518999999999999773e+01
-4.527900000000000347e+01
-4.530299999999999727e+01
-4.523700000000000188e+01
-4.526899999999999835e+01
-4.531900000000000261e+01
-4.533100000000000307e+01
-4.523299999999999699e+01
-4.522399999999999665e+01
-4.521699999999999875e+01
-4.520400000000000063e+01
-4.524000000000000199e+01
-4.519400000000000261e+01
-4.522899999999999920e+01
-4.504800000000000182e+01
-4.510000000000000142e+01
-4.515500000000000114e+01
-4.511899999999999977e+01
-4.511099999999999710e+01
-4.512700000000000244e+01
-4.513700000000000045e+01
-4.516400000000000148e+01
-4.501500000000000057e+01
-4.509499999999999886e+01
-4.513400000000000034e+01
-4.510399999999999920e+01
-4.511899999999999977e+01
-4.516199999999999903e+01
-4.508899999999999864e+01
-4.510000000000000142e+01
-4.517000000000000171e+01
-4.511800000000000210e+01
-4.507999999999999829e+01
-4.507600000000000051e+01
-4.514600000000000080e+01
-4.502499999999999858e+01
-4.517000000000000171e+01
-4.513199999999999790e+01
-4.515100000000000335e+01
-4.509700000000000131e+01
-4.514600000000000080e+01
-4.511899999999999977e+01
