-3.626400000000000290e+01
-3.620100000000000051e+01
-3.608400000000000318e+01
-3.600399999999999778e+01
-3.600699999999999790e+01
-3.578600000000000136e+01
-3.564800000000000324e+01
-3.555599999999999739e+01
-3.546600000000000108e+01
-3.532900000000000063e+01
-3.525699999999999790e+01
-3.510399999999999920e+01
-3.497500000000000142e+01
-3.489999999999999858e+01
-3.479299999999999926e+01
-3.471000000000000085e+01
-3.460999999999999943e+01
-3.453399999999999892e+01
-3.445600000000000307e+01
-3.439500000000000313e+01
-3.437500000000000000e+01
-3.432800000000000296e+01
-3.432699999999999818e+01
-3.433800000000000097e+01
-3.432999999999999829e+01
-3.434899999999999665e+01
-3.435399999999999920e+01
-3.440500000000000114e+01
-3.445000000000000284e+01
-3.450300000000000011e+01
-3.458400000000000318e+01
-3.463499999999999801e+01
-3.466199999999999903e+01
-3.472299999999999898e+01
-3.477100000000000080e+01
-3.485799999999999699e+01
-3.490599999999999881e+01
-3.495900000000000318e+01
-3.499499999999999744e+01
-3.507999999999999829e+01
-3.510300000000000153e+01
-3.514300000000000068e+01
-3.516100000000000136e+01
-3.520499999999999829e+01
-3.525800000000000267e+01
-3.525099999999999767e+01
-3.525800000000000267e+01
-3.525300000000000011e+01
-3.526800000000000068e+01
-3.529999999999999716e+01
-3.527000000000000313e+01
-3.527400000000000091e+01
-3.528199999999999648e+01
-3.526400000000000290e+01
-3.523100000000000165e+01
-3.523400000000000176e+01
-3.523599999999999710e+01
-3.524000000000000199e+01
-3.523299999999999699e+01
-3.520000000000000284e+01
-3.517000000000000171e+01
-3.517999999999999972e+01
-3.515800000000000125e+01
-3.517600000000000193e+01
-3.516899999999999693e+01
-3.510499999999999687e+01
-3.511899999999999977e+01
-3.509799999999999898e+01
-3.508800000000000097e+01
-3.508400000000000318e+01
-3.507300000000000040e+01
-3.505599999999999739e+01
-3.502900000000000347e+01
-3.501899999999999835e+01
-3.500099999999999767e+01
-3.498400000000000176e+01
-3.498100000000000165e+01
-3.493200000000000216e+01
-3.492399999999999949e+01
-3.488000000000000256e+01
-3.480599999999999739e+01
-3.476100000000000279e+01
-3.474900000000000233e+01
-3.467999999999999972e+01
-3.463199999999999790e+01
-3.455299999999999727e+01
-3.449000000000000199e+01
-3.443599999999999994e+01
-3.434400000000000119e+01
-3.425399999999999778e+01
-3.418299999999999983e+01
-3.406199999999999761e+01
-3.401599999999999824e+01
-3.389300000000000068e+01
-3.382200000000000273e+01
-3.374399999999999977e+01
-3.365100000000000335e+01
-3.354800000000000182e+01
-3.349000000000000199e+01
-3.342900000000000205e+01
-3.336500000000000199e+01
-3.331099999999999994e+01
-3.325300000000000011e+01
-3.322800000000000153e+01
-3.320000000000000284e+01
-3.318299999999999983e+01
-3.318599999999999994e+01
-3.319899999999999807e+01
-3.320400000000000063e+01
-3.323499999999999943e+01
-3.328399999999999892e+01
-3.335699999999999932e+01
-3.341199999999999903e+01
-3.347099999999999653e+01
-3.355199999999999960e+01
-3.363000000000000256e+01
-3.371300000000000097e+01
-3.381900000000000261e+01
-3.392000000000000171e+01
-3.398899999999999721e+01
-3.409799999999999898e+01
-3.417000000000000171e+01
-3.426800000000000068e+01
-3.430499999999999972e+01
-3.441799999999999926e+01
-3.444599999999999795e+01
-3.452499999999999858e+01
-3.458599999999999852e+01
-3.461200000000000188e+01
-3.464099999999999824e+01
-3.469200000000000017e+01
-3.467600000000000193e+01
-3.465899999999999892e+01
-3.467300000000000182e+01
-3.467900000000000205e+01
-3.466400000000000148e+01
-3.459899999999999665e+01
-3.457000000000000028e+01
-3.453000000000000114e+01
-3.446500000000000341e+01
-3.438199999999999790e+01
-3.428699999999999903e+01
-3.422299999999999898e+01
-3.413799999999999812e+01
-3.403300000000000125e+01
-3.394800000000000040e+01
-3.384000000000000341e+01
-3.374199999999999733e+01
-3.363000000000000256e+01
-3.352199999999999847e+01
-3.343500000000000227e+01
-3.333700000000000330e+01
-3.326200000000000045e+01
-3.325900000000000034e+01
-3.325699999999999790e+01
-3.327499999999999858e+01
-3.326100000000000279e+01
-3.296399999999999864e+01
-3.292600000000000193e+01
-3.292399999999999949e+01
-3.291499999999999915e+01
-3.290100000000000335e+01
-3.290800000000000125e+01
-3.290400000000000347e+01
-3.290100000000000335e+01
-3.289300000000000068e+01
-3.292699999999999960e+01
-3.296399999999999864e+01
-3.300399999999999778e+01
-3.303799999999999670e+01
-3.306799999999999784e+01
-3.310699999999999932e+01
-3.315599999999999881e+01
-3.321900000000000119e+01
-3.325600000000000023e+01
-3.327199999999999847e+01
-3.330400000000000205e+01
-3.336099999999999710e+01
-3.336200000000000188e+01
-3.340400000000000347e+01
-3.339300000000000068e+01
-3.339099999999999824e+01
-3.337199999999999989e+01
-3.336200000000000188e+01
-3.334199999999999875e+01
-3.331600000000000250e+01
-3.330199999999999960e+01
-3.326299999999999812e+01
-3.321600000000000108e+01
-3.319200000000000017e+01
-3.313600000000000279e+01
-3.304599999999999937e+01
-3.299799999999999756e+01
-3.293699999999999761e+01
-3.289099999999999824e+01
-3.282600000000000051e+01
-3.277199999999999847e+01
-3.271600000000000108e+01
-3.263900000000000290e+01
-3.258700000000000330e+01
-3.253699999999999903e+01
-3.248899999999999721e+01
-3.244299999999999784e+01
-3.240999999999999659e+01
-3.239999999999999858e+01
-3.238499999999999801e+01
-3.238499999999999801e+01
-3.238100000000000023e+01
-3.239800000000000324e+01
-3.243200000000000216e+01
-3.244200000000000017e+01
-3.249799999999999756e+01
-3.252100000000000080e+01
-3.256799999999999784e+01
-3.265299999999999869e+01
-3.268800000000000239e+01
-3.275300000000000011e+01
-3.279899999999999949e+01
-3.284400000000000119e+01
-3.291499999999999915e+01
-3.296500000000000341e+01
-3.302199999999999847e+01
-3.307900000000000063e+01
-3.310199999999999676e+01
-3.312899999999999778e+01
-3.315400000000000347e+01
-3.318699999999999761e+01
-3.320400000000000063e+01
-3.319700000000000273e+01
-3.322200000000000131e+01
-3.320400000000000063e+01
-3.319899999999999807e+01
-3.316299999999999670e+01
-3.314900000000000091e+01
-3.311099999999999710e+01
-3.306700000000000017e+01
-3.303300000000000125e+01
-3.298199999999999932e+01
-3.292999999999999972e+01
-3.285900000000000176e+01
-3.281600000000000250e+01
-3.273499999999999943e+01
-3.268399999999999750e+01
-3.260000000000000142e+01
-3.252499999999999858e+01
-3.242799999999999727e+01
-3.235399999999999920e+01
-3.227499999999999858e+01
-3.220199999999999818e+01
-3.214000000000000057e+01
-3.208700000000000330e+01
-3.202300000000000324e+01
-3.199599999999999866e+01
-3.193799999999999883e+01
-3.189099999999999824e+01
-3.190200000000000102e+01
-3.187500000000000000e+01
-3.188100000000000023e+01
-3.189600000000000080e+01
-3.192200000000000060e+01
-3.194900000000000162e+01
-3.194999999999999929e+01
-3.202300000000000324e+01
-3.204399999999999693e+01
-3.210399999999999920e+01
-3.215100000000000335e+01
-3.221300000000000097e+01
-3.225900000000000034e+01
-3.230199999999999960e+01
-3.236200000000000188e+01
-3.239699999999999847e+01
-3.244299999999999784e+01
-3.248599999999999710e+01
-3.251500000000000057e+01
-3.256600000000000250e+01
-3.260600000000000165e+01
-3.261299999999999955e+01
-3.265100000000000335e+01
-3.264000000000000057e+01
-3.269299999999999784e+01
-3.267799999999999727e+01
-3.267799999999999727e+01
-3.268099999999999739e+01
-3.269200000000000017e+01
-3.264900000000000091e+01
-3.265200000000000102e+01
-3.262199999999999989e+01
-3.261999999999999744e+01
-3.257900000000000063e+01
-3.254500000000000171e+01
-3.250699999999999790e+01
-3.247299999999999898e+01
-3.241599999999999682e+01
-3.238300000000000267e+01
-3.233400000000000318e+01
-3.229699999999999704e+01
-3.227300000000000324e+01
-3.223499999999999943e+01
-3.220100000000000051e+01
-3.217399999999999949e+01
-3.215400000000000347e+01
-3.211599999999999966e+01
-3.209899999999999665e+01
-3.208299999999999841e+01
-3.207099999999999795e+01
-3.205499999999999972e+01
-3.204299999999999926e+01
-3.203099999999999881e+01
-3.203099999999999881e+01
-3.203199999999999648e+01
-3.203999999999999915e+01
-3.202199999999999847e+01
-3.203099999999999881e+01
-3.203900000000000148e+01
-3.203099999999999881e+01
-3.203099999999999881e+01
-3.199500000000000099e+01
-3.200500000000000256e+01
-3.198199999999999932e+01
-3.198400000000000176e+01
-3.196000000000000085e+01
-3.193599999999999994e+01
-3.192399999999999949e+01
-3.189900000000000091e+01
-3.185500000000000043e+01
-3.184199999999999875e+01
-3.180900000000000105e+01
-3.175900000000000034e+01
-3.171900000000000119e+01
-3.168799999999999883e+01
-3.165399999999999991e+01
-3.162300000000000111e+01
-3.158399999999999963e+01
-3.155900000000000105e+01
-3.151899999999999835e+01
-3.149200000000000088e+01
-3.147200000000000131e+01
-3.145899999999999963e+01
-3.143599999999999994e+01
-3.142599999999999838e+01
-3.144200000000000017e+01
-3.144500000000000028e+01
-3.148199999999999932e+01
-3.149500000000000099e+01
-3.152199999999999847e+01
-3.156099999999999994e+01
-3.162000000000000099e+01
-3.169099999999999895e+01
-3.173999999999999844e+01
-3.178600000000000136e+01
-3.185999999999999943e+01
-3.192899999999999849e+01
-3.199299999999999855e+01
-3.206199999999999761e+01
-3.212599999999999767e+01
-3.220300000000000296e+01
-3.226800000000000068e+01
-3.233700000000000330e+01
-3.241100000000000136e+01
-3.243399999999999750e+01
-3.247800000000000153e+01
-3.249900000000000233e+01
-3.255400000000000205e+01
-3.256499999999999773e+01
-3.258200000000000074e+01
-3.258700000000000330e+01
-3.259400000000000119e+01
-3.256700000000000017e+01
-3.256300000000000239e+01
-3.251400000000000290e+01
-3.247599999999999909e+01
-3.241799999999999926e+01
-3.236399999999999721e+01
-3.228199999999999648e+01
-3.219700000000000273e+01
-3.214300000000000068e+01
-3.204299999999999926e+01
-3.192699999999999960e+01
-3.183500000000000085e+01
-3.169600000000000151e+01
-3.157600000000000051e+01
-3.144200000000000017e+01
-3.129799999999999827e+01
-3.116600000000000037e+01
-3.102100000000000080e+01
-3.088800000000000168e+01
-3.076999999999999957e+01
-3.062699999999999889e+01
-3.051599999999999824e+01
-3.039000000000000057e+01
-3.032199999999999918e+01
-3.023499999999999943e+01
-3.017299999999999827e+01
-3.013299999999999912e+01
-3.009700000000000131e+01
-3.010399999999999920e+01
-3.011499999999999844e+01
-3.014799999999999969e+01
-3.021099999999999852e+01
-3.026000000000000156e+01
-3.036599999999999966e+01
-3.044999999999999929e+01
-3.057499999999999929e+01
-3.068900000000000006e+01
-3.081099999999999994e+01
-3.093199999999999861e+01
-3.105399999999999849e+01
-3.119200000000000017e+01
-3.128399999999999892e+01
-3.142299999999999827e+01
-3.151500000000000057e+01
-3.162699999999999889e+01
-3.172599999999999909e+01
-3.179400000000000048e+01
-3.186599999999999966e+01
-3.194900000000000162e+01
-3.200600000000000023e+01
-3.205499999999999972e+01
-3.207200000000000273e+01
-3.211099999999999710e+01
-3.213199999999999790e+01
-3.213400000000000034e+01
-3.212800000000000011e+01
-3.211800000000000210e+01
-3.209700000000000131e+01
-3.204999999999999716e+01
-3.202799999999999869e+01
-3.199399999999999977e+01
-3.199599999999999866e+01
-3.181700000000000017e+01
-3.174200000000000088e+01
-3.165399999999999991e+01
-3.156500000000000128e+01
-3.147400000000000020e+01
-3.136799999999999855e+01
-3.128300000000000125e+01
-3.117299999999999827e+01
-3.105499999999999972e+01
-3.092999999999999972e+01
-3.084900000000000020e+01
-3.075000000000000000e+01
-3.064499999999999957e+01
-3.056599999999999895e+01
-3.047200000000000131e+01
-3.039300000000000068e+01
-3.033999999999999986e+01
-3.028900000000000148e+01
-3.026300000000000168e+01
-3.021499999999999986e+01
-3.019999999999999929e+01
-3.020700000000000074e+01
-3.019999999999999929e+01
-3.022100000000000009e+01
-3.026200000000000045e+01
-3.029200000000000159e+01
-3.030799999999999983e+01
-3.035699999999999932e+01
-3.039900000000000091e+01
-3.045200000000000173e+01
-3.050700000000000145e+01
-3.056099999999999994e+01
-3.060900000000000176e+01
-3.067699999999999960e+01
-3.072100000000000009e+01
-3.078399999999999892e+01
-3.084100000000000108e+01
-3.088500000000000156e+01
-3.091300000000000026e+01
-3.093599999999999994e+01
-3.097299999999999898e+01
-3.099699999999999989e+01
-3.100600000000000023e+01
-3.102599999999999980e+01
-3.105199999999999960e+01
-3.106899999999999906e+01
-3.106899999999999906e+01
-3.107600000000000051e+01
-3.103500000000000014e+01
-3.105499999999999972e+01
-3.103200000000000003e+01
-3.101800000000000068e+01
-3.099200000000000088e+01
-3.096799999999999997e+01
-3.095100000000000051e+01
-3.092299999999999827e+01
-3.089399999999999835e+01
-3.087099999999999866e+01
-3.084400000000000119e+01
-3.082199999999999918e+01
-3.079400000000000048e+01
-3.077299999999999969e+01
-3.074800000000000111e+01
-3.073000000000000043e+01
-3.068499999999999872e+01
-3.067999999999999972e+01
-3.067500000000000071e+01
-3.065099999999999980e+01
-3.062500000000000000e+01
-3.061199999999999832e+01
-3.060900000000000176e+01
-3.058899999999999864e+01
-3.059499999999999886e+01
-3.056400000000000006e+01
-3.055600000000000094e+01
-3.054200000000000159e+01
-3.052299999999999969e+01
-3.051999999999999957e+01
-3.046199999999999974e+01
-3.044699999999999918e+01
-3.043299999999999983e+01
-3.038400000000000034e+01
-3.035600000000000165e+01
-3.032000000000000028e+01
-3.027199999999999847e+01
-3.022599999999999909e+01
-3.019099999999999895e+01
-3.013400000000000034e+01
-3.007900000000000063e+01
-3.002599999999999980e+01
-2.997299999999999898e+01
-2.991199999999999903e+01
-2.985200000000000031e+01
-2.977799999999999869e+01
-2.973900000000000077e+01
-2.966499999999999915e+01
-2.960200000000000031e+01
-2.954200000000000159e+01
-2.949399999999999977e+01
-2.946099999999999852e+01
-2.941100000000000136e+01
-2.937600000000000122e+01
-2.937300000000000111e+01
-2.935000000000000142e+01
-2.936700000000000088e+01
-2.937900000000000134e+01
-2.939999999999999858e+01
-2.943299999999999983e+01
-2.949200000000000088e+01
-2.952799999999999869e+01
-2.957600000000000051e+01
-2.964399999999999835e+01
-2.973499999999999943e+01
-2.981800000000000139e+01
-2.988800000000000168e+01
-2.996099999999999852e+01
-3.005999999999999872e+01
-3.013299999999999912e+01
-3.021099999999999852e+01
-3.027499999999999858e+01
-3.035699999999999932e+01
-3.041600000000000037e+01
-3.048600000000000065e+01
-3.055300000000000082e+01
-3.059900000000000020e+01
-3.063800000000000168e+01
-3.066900000000000048e+01
-3.069600000000000151e+01
-3.072200000000000131e+01
-3.071999999999999886e+01
-3.071999999999999886e+01
-3.073699999999999832e+01
-3.071399999999999864e+01
-3.067800000000000082e+01
-3.066300000000000026e+01
-3.061799999999999855e+01
-3.056400000000000006e+01
-3.049599999999999866e+01
-3.041499999999999915e+01
-3.034400000000000119e+01
-3.028900000000000148e+01
-3.018799999999999883e+01
-3.009199999999999875e+01
-2.998999999999999844e+01
-2.990200000000000102e+01
-2.979100000000000037e+01
-2.969500000000000028e+01
-2.960500000000000043e+01
-2.951800000000000068e+01
-2.942800000000000082e+01
-2.932000000000000028e+01
-2.925000000000000000e+01
-2.918799999999999883e+01
-2.911100000000000065e+01
-2.906899999999999906e+01
-2.902100000000000080e+01
-2.900100000000000122e+01
-2.898699999999999832e+01
-2.899299999999999855e+01
-2.899399999999999977e+01
-2.901200000000000045e+01
-2.903000000000000114e+01
-2.905399999999999849e+01
-2.908699999999999974e+01
-2.913400000000000034e+01
-2.917000000000000171e+01
-2.921799999999999997e+01
-2.925400000000000134e+01
-2.930099999999999838e+01
-2.934499999999999886e+01
-2.938299999999999912e+01
-2.942699999999999960e+01
-2.945499999999999829e+01
-2.948799999999999955e+01
-2.950700000000000145e+01
-2.950799999999999912e+01
-2.953000000000000114e+01
-2.952100000000000080e+01
-2.949500000000000099e+01
-2.950499999999999901e+01
-2.949099999999999966e+01
-2.944099999999999895e+01
-2.942699999999999960e+01
-2.937099999999999866e+01
-2.932499999999999929e+01
-2.924800000000000111e+01
-2.921000000000000085e+01
-2.914199999999999946e+01
-2.906700000000000017e+01
-2.897400000000000020e+01
-2.889999999999999858e+01
-2.883599999999999852e+01
-2.874699999999999989e+01
-2.867399999999999949e+01
-2.858699999999999974e+01
-2.853000000000000114e+01
-2.846199999999999974e+01
-2.841300000000000026e+01
-2.838299999999999912e+01
-2.833800000000000097e+01
-2.833500000000000085e+01
-2.832799999999999940e+01
-2.833800000000000097e+01
-2.836700000000000088e+01
-2.839199999999999946e+01
-2.844900000000000162e+01
-2.852100000000000080e+01
-2.859100000000000108e+01
-2.867500000000000071e+01
-2.876300000000000168e+01
-2.886899999999999977e+01
-2.896199999999999974e+01
-2.907100000000000151e+01
-2.917699999999999960e+01
-2.928800000000000026e+01
-2.938100000000000023e+01
-2.948900000000000077e+01
-2.959600000000000009e+01
-2.968400000000000105e+01
-2.975900000000000034e+01
-2.983699999999999974e+01
-2.989399999999999835e+01
-2.996399999999999864e+01
-3.002400000000000091e+01
-3.005999999999999872e+01
-3.008099999999999952e+01
-3.011199999999999832e+01
-3.012099999999999866e+01
-3.011400000000000077e+01
-3.007600000000000051e+01
-3.006500000000000128e+01
-3.002499999999999858e+01
-2.998499999999999943e+01
-2.991000000000000014e+01
-2.985399999999999920e+01
-2.975700000000000145e+01
-2.964999999999999858e+01
-2.956099999999999994e+01
-2.942500000000000071e+01
-2.930699999999999861e+01
-2.918499999999999872e+01
-2.905199999999999960e+01
-2.891799999999999926e+01
-2.874599999999999866e+01
-2.861799999999999855e+01
-2.845499999999999829e+01
-2.831099999999999994e+01
-2.817299999999999827e+01
-2.803600000000000136e+01
-2.789999999999999858e+01
-2.778099999999999881e+01
-2.766400000000000148e+01
-2.758200000000000074e+01
-2.749699999999999989e+01
-2.742999999999999972e+01
-2.738200000000000145e+01
-2.736100000000000065e+01
-2.734799999999999898e+01
-2.735000000000000142e+01
-2.736100000000000065e+01
-2.741100000000000136e+01
-2.744600000000000151e+01
-2.750100000000000122e+01
-2.757799999999999940e+01
-2.766700000000000159e+01
-2.774699999999999989e+01
-2.784100000000000108e+01
-2.791600000000000037e+01
-2.801800000000000068e+01
-2.812300000000000111e+01
-2.822100000000000009e+01
-2.830399999999999849e+01
-2.839999999999999858e+01
-2.848100000000000165e+01
-2.857100000000000151e+01
-2.863500000000000156e+01
-2.870799999999999841e+01
-2.875900000000000034e+01
-2.882000000000000028e+01
-2.886700000000000088e+01
-2.889999999999999858e+01
-2.892800000000000082e+01
-2.896499999999999986e+01
-2.898600000000000065e+01
-2.898900000000000077e+01
-2.899099999999999966e+01
-2.899699999999999989e+01
-2.898999999999999844e+01
-2.898999999999999844e+01
-2.897700000000000031e+01
-2.896499999999999986e+01
-2.892699999999999960e+01
-2.890800000000000125e+01
-2.891199999999999903e+01
-2.887300000000000111e+01
-2.886299999999999955e+01
-2.886799999999999855e+01
-2.880999999999999872e+01
-2.879400000000000048e+01
-2.876800000000000068e+01
-2.875600000000000023e+01
-2.873400000000000176e+01
-2.871600000000000108e+01
-2.869099999999999895e+01
-2.867099999999999937e+01
-2.866000000000000014e+01
-2.864999999999999858e+01
-2.862699999999999889e+01
-2.862699999999999889e+01
-2.859700000000000131e+01
-2.858699999999999974e+01
-2.856700000000000017e+01
-2.853399999999999892e+01
-2.851099999999999923e+01
-2.849800000000000111e+01
-2.845599999999999952e+01
-2.842200000000000060e+01
-2.837999999999999901e+01
-2.836400000000000077e+01
-2.833699999999999974e+01
-2.829899999999999949e+01
-2.825400000000000134e+01
-2.823400000000000176e+01
-2.815899999999999892e+01
-2.812399999999999878e+01
-2.808099999999999952e+01
-2.803999999999999915e+01
-2.798499999999999943e+01
-2.794200000000000017e+01
-2.789600000000000080e+01
-2.785399999999999920e+01
-2.780900000000000105e+01
-2.779899999999999949e+01
-2.775499999999999901e+01
-2.775100000000000122e+01
-2.774299999999999855e+01
-2.773100000000000165e+01
-2.775300000000000011e+01
-2.776800000000000068e+01
-2.781299999999999883e+01
-2.784400000000000119e+01
-2.790599999999999881e+01
-2.795899999999999963e+01
-2.801500000000000057e+01
-2.808099999999999952e+01
-2.817999999999999972e+01
-2.825600000000000023e+01
-2.835099999999999909e+01
-2.843199999999999861e+01
-2.852899999999999991e+01
-2.862600000000000122e+01
-2.871000000000000085e+01
-2.878900000000000148e+01
-2.887600000000000122e+01
-2.896900000000000119e+01
-2.904100000000000037e+01
-2.908800000000000097e+01
-2.917399999999999949e+01
-2.921199999999999974e+01
-2.925600000000000023e+01
-2.929700000000000060e+01
-2.932300000000000040e+01
-2.932000000000000028e+01
-2.932999999999999829e+01
-2.933399999999999963e+01
-2.932799999999999940e+01
-2.928900000000000148e+01
-2.925700000000000145e+01
-2.920100000000000051e+01
-2.914399999999999835e+01
-2.908399999999999963e+01
-2.897500000000000142e+01
-2.888400000000000034e+01
-2.878000000000000114e+01
-2.866799999999999926e+01
-2.853699999999999903e+01
-2.839900000000000091e+01
-2.825900000000000034e+01
-2.811899999999999977e+01
-2.795799999999999841e+01
-2.779899999999999949e+01
-2.764199999999999946e+01
-2.749099999999999966e+01
-2.735399999999999920e+01
-2.721699999999999875e+01
-2.707900000000000063e+01
-2.697400000000000020e+01
-2.687600000000000122e+01
-2.680699999999999861e+01
-2.676899999999999835e+01
-2.672299999999999898e+01
-2.671300000000000097e+01
-2.671199999999999974e+01
-2.676200000000000045e+01
-2.682600000000000051e+01
-2.690599999999999881e+01
-2.702199999999999847e+01
-2.712999999999999901e+01
-2.728699999999999903e+01
-2.741600000000000037e+01
-2.756500000000000128e+01
-2.772700000000000031e+01
-2.787399999999999878e+01
-2.805799999999999983e+01
-2.821900000000000119e+01
-2.836299999999999955e+01
-2.851999999999999957e+01
-2.865599999999999881e+01
-2.880499999999999972e+01
-2.890800000000000125e+01
-2.903699999999999903e+01
-2.914699999999999847e+01
-2.923000000000000043e+01
-2.931700000000000017e+01
-2.937699999999999889e+01
-2.943599999999999994e+01
-2.948799999999999955e+01
-2.953699999999999903e+01
-2.955000000000000071e+01
-2.958800000000000097e+01
-2.956099999999999994e+01
-2.955999999999999872e+01
-2.955799999999999983e+01
-2.951399999999999935e+01
-2.951399999999999935e+01
-2.944999999999999929e+01
-2.939099999999999824e+01
-2.932799999999999940e+01
-2.926999999999999957e+01
-2.919600000000000151e+01
-2.913299999999999912e+01
-2.905099999999999838e+01
-2.899200000000000088e+01
-2.892299999999999827e+01
-2.883999999999999986e+01
-2.876300000000000168e+01
-2.871999999999999886e+01
-2.865399999999999991e+01
-2.858399999999999963e+01
-2.854700000000000060e+01
-2.849800000000000111e+01
