-4.382699999999999818e+01
-4.385000000000000142e+01
-4.377900000000000347e+01
-4.379599999999999937e+01
-4.371600000000000108e+01
-4.374199999999999733e+01
-4.374499999999999744e+01
-4.372299999999999898e+01
-4.367099999999999937e+01
-4.370700000000000074e+01
-4.367499999999999716e+01
-4.363499999999999801e+01
-4.360099999999999909e+01
-4.357099999999999795e+01
-4.360199999999999676e+01
-4.359300000000000352e+01
-4.352900000000000347e+01
-4.351500000000000057e+01
-4.349799999999999756e+01
-4.354800000000000182e+01
-4.341599999999999682e+01
-4.338700000000000045e+01
-4.340500000000000114e+01
-4.341599999999999682e+01
-4.332999999999999829e+01
-4.330499999999999972e+01
-4.335999999999999943e+01
-4.327900000000000347e+01
-4.327900000000000347e+01
-4.321699999999999875e+01
-4.319299999999999784e+01
-4.316799999999999926e+01
-4.322200000000000131e+01
-4.316299999999999670e+01
-4.310499999999999687e+01
-4.306300000000000239e+01
-4.307399999999999807e+01
-4.303300000000000125e+01
-4.300500000000000256e+01
-4.297999999999999687e+01
-4.295199999999999818e+01
-4.292999999999999972e+01
-4.287500000000000000e+01
-4.287500000000000000e+01
-4.293200000000000216e+01
-4.275999999999999801e+01
-4.281199999999999761e+01
-4.279599999999999937e+01
-4.275099999999999767e+01
-4.279099999999999682e+01
-4.274300000000000210e+01
-4.275200000000000244e+01
-4.276400000000000290e+01
-4.274300000000000210e+01
-4.273100000000000165e+01
-4.274099999999999966e+01
-4.277400000000000091e+01
-4.266899999999999693e+01
-4.264800000000000324e+01
-4.270499999999999829e+01
-4.265899999999999892e+01
-4.271200000000000330e+01
-4.262100000000000222e+01
-4.264200000000000301e+01
-4.271699999999999875e+01
-4.265800000000000125e+01
-4.262199999999999989e+01
-4.262199999999999989e+01
-4.260699999999999932e+01
-4.264000000000000057e+01
-4.265999999999999659e+01
-4.263100000000000023e+01
-4.257500000000000284e+01
-4.259599999999999653e+01
-4.253900000000000148e+01
-4.259100000000000108e+01
-4.254599999999999937e+01
-4.252100000000000080e+01
-4.246000000000000085e+01
-4.253699999999999903e+01
-4.251299999999999812e+01
-4.251500000000000057e+01
-4.245000000000000284e+01
-4.242099999999999937e+01
-4.250300000000000011e+01
-4.249300000000000210e+01
-4.242999999999999972e+01
-4.243500000000000227e+01
-4.239099999999999824e+01
-4.242900000000000205e+01
-4.237199999999999989e+01
-4.234199999999999875e+01
-4.233899999999999864e+01
-4.229599999999999937e+01
-4.230599999999999739e+01
-4.226299999999999812e+01
-4.221900000000000119e+01
-4.220799999999999841e+01
-4.218299999999999983e+01
-4.213499999999999801e+01
-4.212299999999999756e+01
-4.213600000000000279e+01
-4.206300000000000239e+01
-4.201200000000000045e+01
-4.198700000000000188e+01
-4.193999999999999773e+01
-4.193599999999999994e+01
-4.191499999999999915e+01
-4.191599999999999682e+01
-4.185900000000000176e+01
-4.188799999999999812e+01
-4.185000000000000142e+01
-4.184000000000000341e+01
-4.185199999999999676e+01
-4.187700000000000244e+01
-4.184799999999999898e+01
-4.182200000000000273e+01
-4.181199999999999761e+01
-4.186200000000000188e+01
-4.179899999999999949e+01
-4.173100000000000165e+01
-4.182699999999999818e+01
-4.177400000000000091e+01
-4.179999999999999716e+01
-4.176800000000000068e+01
-4.176500000000000057e+01
-4.176700000000000301e+01
-4.176700000000000301e+01
-4.174000000000000199e+01
-4.173599999999999710e+01
-4.172299999999999898e+01
-4.174000000000000199e+01
-4.172500000000000142e+01
-4.175300000000000011e+01
-4.174600000000000222e+01
-4.171600000000000108e+01
-4.176299999999999812e+01
-4.178799999999999670e+01
-4.174600000000000222e+01
-4.174000000000000199e+01
-4.176299999999999812e+01
-4.180799999999999983e+01
-4.181199999999999761e+01
-4.178099999999999881e+01
-4.187199999999999989e+01
-4.187700000000000244e+01
-4.183700000000000330e+01
-4.188199999999999790e+01
-4.190899999999999892e+01
-4.192099999999999937e+01
-4.187500000000000000e+01
-4.194700000000000273e+01
-4.195000000000000284e+01
-4.196399999999999864e+01
-4.196300000000000097e+01
-4.203499999999999659e+01
-4.197099999999999653e+01
-4.199199999999999733e+01
-4.200800000000000267e+01
-4.196399999999999864e+01
-4.198799999999999955e+01
-4.203699999999999903e+01
-4.203300000000000125e+01
-4.196699999999999875e+01
-4.203300000000000125e+01
-4.200200000000000244e+01
-4.203600000000000136e+01
-4.198899999999999721e+01
-4.202100000000000080e+01
-4.198899999999999721e+01
-4.201400000000000290e+01
-4.200000000000000000e+01
-4.197399999999999665e+01
-4.197800000000000153e+01
-4.191700000000000159e+01
-4.189399999999999835e+01
-4.199000000000000199e+01
-4.195499999999999829e+01
-4.190299999999999869e+01
-4.187899999999999778e+01
-4.193399999999999750e+01
-4.190100000000000335e+01
-4.189200000000000301e+01
-4.188000000000000256e+01
-4.192199999999999704e+01
-4.193500000000000227e+01
-4.191700000000000159e+01
-4.190599999999999881e+01
-4.197800000000000153e+01
-4.192900000000000205e+01
-4.194599999999999795e+01
-4.205899999999999750e+01
-4.199399999999999977e+01
-4.202700000000000102e+01
-4.207000000000000028e+01
-4.208899999999999864e+01
-4.207200000000000273e+01
-4.212500000000000000e+01
-4.214399999999999835e+01
-4.210999999999999943e+01
-4.214000000000000057e+01
-4.224399999999999977e+01
-4.226200000000000045e+01
-4.234599999999999653e+01
-4.233299999999999841e+01
-4.240100000000000335e+01
-4.237899999999999778e+01
-4.241299999999999670e+01
-4.246200000000000330e+01
-4.246800000000000352e+01
-4.250999999999999801e+01
-4.253600000000000136e+01
-4.253099999999999881e+01
-4.258800000000000097e+01
-4.258599999999999852e+01
-4.256499999999999773e+01
-4.262599999999999767e+01
-4.266100000000000136e+01
-4.263000000000000256e+01
-4.268399999999999750e+01
-4.268699999999999761e+01
-4.272500000000000142e+01
-4.271500000000000341e+01
-4.269100000000000250e+01
-4.273100000000000165e+01
-4.268800000000000239e+01
-4.271999999999999886e+01
-4.270799999999999841e+01
-4.275099999999999767e+01
-4.275600000000000023e+01
-4.276299999999999812e+01
-4.276299999999999812e+01
-4.279500000000000171e+01
-4.275800000000000267e+01
-4.274900000000000233e+01
-4.282300000000000040e+01
-4.282900000000000063e+01
-4.288400000000000034e+01
-4.287400000000000233e+01
-4.286299999999999955e+01
-4.289500000000000313e+01
-4.292499999999999716e+01
-4.296000000000000085e+01
-4.290200000000000102e+01
-4.294700000000000273e+01
-4.300900000000000034e+01
-4.298400000000000176e+01
-4.313400000000000034e+01
-4.309400000000000119e+01
-4.313400000000000034e+01
-4.318599999999999994e+01
-4.319200000000000017e+01
-4.324399999999999977e+01
-4.329500000000000171e+01
-4.332999999999999829e+01
-4.338600000000000279e+01
-4.341400000000000148e+01
-4.343800000000000239e+01
-4.347200000000000131e+01
-4.352700000000000102e+01
-4.357699999999999818e+01
-4.352799999999999869e+01
-4.358599999999999852e+01
-4.363799999999999812e+01
-4.367300000000000182e+01
-4.371900000000000119e+01
-4.378600000000000136e+01
-4.380599999999999739e+01
-4.378099999999999881e+01
-4.383299999999999841e+01
-4.387400000000000233e+01
-4.387500000000000000e+01
-4.397599999999999909e+01
-4.398700000000000188e+01
-4.403199999999999648e+01
-4.411999999999999744e+01
-4.410900000000000176e+01
-4.413499999999999801e+01
-4.420400000000000063e+01
-4.418200000000000216e+01
-4.424900000000000233e+01
-4.426500000000000057e+01
-4.423100000000000165e+01
-4.436200000000000188e+01
-4.440599999999999881e+01
-4.442999999999999972e+01
-4.457900000000000063e+01
-4.447599999999999909e+01
-4.451899999999999835e+01
-4.452100000000000080e+01
-4.460199999999999676e+01
-4.465200000000000102e+01
-4.469100000000000250e+01
-4.467300000000000182e+01
-4.481900000000000261e+01
-4.485099999999999909e+01
-4.485499999999999687e+01
-4.490599999999999881e+01
-4.489699999999999847e+01
-4.501599999999999824e+01
-4.500300000000000011e+01
-4.504699999999999704e+01
-4.511399999999999721e+01
-4.510799999999999699e+01
-4.519400000000000261e+01
-4.521999999999999886e+01
-4.525699999999999790e+01
-4.532399999999999807e+01
-4.532600000000000051e+01
-4.542099999999999937e+01
-4.539699999999999847e+01
-4.552400000000000091e+01
-4.546900000000000119e+01
-4.557800000000000296e+01
-4.560300000000000153e+01
-4.572099999999999653e+01
-4.565400000000000347e+01
-4.574699999999999989e+01
-4.588700000000000045e+01
-4.586800000000000210e+01
-4.600600000000000023e+01
-4.594800000000000040e+01
-4.597500000000000142e+01
-4.594700000000000273e+01
-4.612199999999999989e+01
-4.616499999999999915e+01
-4.614500000000000313e+01
-4.618099999999999739e+01
-4.625300000000000011e+01
-4.631499999999999773e+01
-4.644899999999999807e+01
-4.644200000000000017e+01
-4.651100000000000279e+01
-4.657800000000000296e+01
-4.658800000000000097e+01
-4.665899999999999892e+01
-4.680400000000000205e+01
-4.680899999999999750e+01
-4.689900000000000091e+01
-4.702400000000000091e+01
-4.698400000000000176e+01
-4.703300000000000125e+01
-4.714699999999999847e+01
-4.724199999999999733e+01
-4.730499999999999972e+01
-4.730199999999999960e+01
-4.739500000000000313e+01
-4.741499999999999915e+01
-4.760099999999999909e+01
-4.767300000000000182e+01
-4.774399999999999977e+01
-4.771200000000000330e+01
-4.779399999999999693e+01
-4.790699999999999648e+01
-4.783299999999999841e+01
-4.799900000000000233e+01
-4.810699999999999932e+01
-4.817000000000000171e+01
-4.816299999999999670e+01
-4.825000000000000000e+01
-4.824099999999999966e+01
-4.825099999999999767e+01
-4.829200000000000159e+01
-4.835099999999999909e+01
-4.844800000000000040e+01
-4.849199999999999733e+01
-4.853300000000000125e+01
-4.871399999999999864e+01
-4.864600000000000080e+01
-4.867499999999999716e+01
-4.882000000000000028e+01
-4.890599999999999881e+01
-4.892699999999999960e+01
-4.886899999999999977e+01
-4.897999999999999687e+01
-4.895600000000000307e+01
-4.904399999999999693e+01
-4.916299999999999670e+01
-4.900200000000000244e+01
-4.925200000000000244e+01
-4.911999999999999744e+01
-4.933599999999999852e+01
-4.929999999999999716e+01
-4.950200000000000244e+01
-4.952300000000000324e+01
-4.953300000000000125e+01
-4.966799999999999926e+01
-4.970799999999999841e+01
-4.968800000000000239e+01
-4.992999999999999972e+01
-4.991700000000000159e+01
-4.992300000000000182e+01
-4.988600000000000279e+01
-4.996699999999999875e+01
-5.007099999999999795e+01
-5.010600000000000165e+01
-5.018999999999999773e+01
-5.027000000000000313e+01
-5.034599999999999653e+01
-5.039000000000000057e+01
-5.031499999999999773e+01
-5.042399999999999949e+01
-5.050500000000000256e+01
-5.046399999999999864e+01
-5.039200000000000301e+01
-5.056600000000000250e+01
-5.054399999999999693e+01
-5.061899999999999977e+01
-5.071099999999999852e+01
-5.081099999999999994e+01
-5.093900000000000006e+01
-5.079299999999999926e+01
-5.081499999999999773e+01
-5.092000000000000171e+01
-5.093599999999999994e+01
-5.080799999999999983e+01
-5.109300000000000352e+01
-5.100999999999999801e+01
-5.125300000000000011e+01
-5.108500000000000085e+01
-5.115400000000000347e+01
-5.124499999999999744e+01
-5.109899999999999665e+01
-5.118200000000000216e+01
-5.110300000000000153e+01
-5.118999999999999773e+01
-5.126899999999999835e+01
-5.139399999999999835e+01
-5.124799999999999756e+01
-5.135099999999999909e+01
-5.120100000000000051e+01
-5.130299999999999727e+01
-5.136699999999999733e+01
-5.134700000000000131e+01
-5.144700000000000273e+01
-5.155499999999999972e+01
-5.147999999999999687e+01
-5.137400000000000233e+01
-5.149699999999999989e+01
-5.142399999999999949e+01
-5.149900000000000233e+01
-5.168399999999999750e+01
-5.144400000000000261e+01
-5.121399999999999864e+01
-5.162599999999999767e+01
-5.147299999999999898e+01
-5.154299999999999926e+01
-5.149199999999999733e+01
-5.134599999999999653e+01
-5.151100000000000279e+01
-5.145900000000000318e+01
-5.127900000000000347e+01
-5.157999999999999829e+01
-5.143099999999999739e+01
-5.129299999999999926e+01
-5.141499999999999915e+01
-5.127000000000000313e+01
-5.128999999999999915e+01
-5.123899999999999721e+01
-5.122800000000000153e+01
-5.121900000000000119e+01
-5.114300000000000068e+01
-5.127100000000000080e+01
-5.101800000000000068e+01
-5.099000000000000199e+01
-5.103099999999999881e+01
-5.102000000000000313e+01
-5.096300000000000097e+01
-5.093999999999999773e+01
-5.087299999999999756e+01
-5.087599999999999767e+01
-5.080700000000000216e+01
-5.066499999999999915e+01
-5.063499999999999801e+01
-5.069100000000000250e+01
-5.055799999999999983e+01
-5.049300000000000210e+01
-5.060099999999999909e+01
-5.034899999999999665e+01
-5.048700000000000188e+01
-5.036200000000000188e+01
-5.028000000000000114e+01
-5.023700000000000188e+01
-5.018500000000000227e+01
-5.010699999999999932e+01
-5.011299999999999955e+01
-5.026599999999999824e+01
-5.016700000000000159e+01
-4.996999999999999886e+01
-5.005199999999999960e+01
-5.003999999999999915e+01
-4.993299999999999983e+01
-5.000500000000000256e+01
-4.981700000000000017e+01
-4.978099999999999881e+01
-4.978900000000000148e+01
-4.969299999999999784e+01
-4.970199999999999818e+01
-4.975300000000000011e+01
-4.968399999999999750e+01
-4.958100000000000307e+01
-4.972999999999999687e+01
-4.942600000000000193e+01
-4.951500000000000057e+01
-4.932800000000000296e+01
-4.935499999999999687e+01
-4.936899999999999977e+01
-4.935099999999999909e+01
-4.924099999999999966e+01
-4.912599999999999767e+01
-4.923599999999999710e+01
-4.916100000000000136e+01
-4.904099999999999682e+01
-4.889999999999999858e+01
-4.888600000000000279e+01
-4.877600000000000335e+01
-4.888499999999999801e+01
-4.878399999999999892e+01
-4.874499999999999744e+01
-4.878399999999999892e+01
-4.862899999999999778e+01
-4.859199999999999875e+01
-4.854899999999999949e+01
-4.852000000000000313e+01
-4.846699999999999875e+01
-4.845000000000000284e+01
-4.830799999999999983e+01
-4.827600000000000335e+01
-4.825099999999999767e+01
-4.826700000000000301e+01
-4.814699999999999847e+01
-4.821600000000000108e+01
-4.813300000000000267e+01
-4.803399999999999892e+01
-4.810699999999999932e+01
-4.800600000000000023e+01
-4.810399999999999920e+01
-4.788400000000000034e+01
-4.787199999999999989e+01
-4.797099999999999653e+01
-4.788400000000000034e+01
-4.762599999999999767e+01
-4.766499999999999915e+01
-4.765200000000000102e+01
-4.768599999999999994e+01
-4.761399999999999721e+01
-4.761899999999999977e+01
-4.749699999999999989e+01
-4.752000000000000313e+01
-4.751800000000000068e+01
-4.746800000000000352e+01
-4.728600000000000136e+01
-4.729099999999999682e+01
-4.726100000000000279e+01
-4.722999999999999687e+01
-4.723899999999999721e+01
-4.722399999999999665e+01
-4.715500000000000114e+01
-4.716100000000000136e+01
-4.713499999999999801e+01
-4.700800000000000267e+01
-4.700200000000000244e+01
-4.701800000000000068e+01
-4.690699999999999648e+01
-4.696900000000000119e+01
-4.685300000000000153e+01
-4.686699999999999733e+01
-4.690599999999999881e+01
-4.689200000000000301e+01
-4.686299999999999955e+01
-4.685900000000000176e+01
-4.677100000000000080e+01
-4.681300000000000239e+01
-4.682300000000000040e+01
-4.688199999999999790e+01
-4.672599999999999909e+01
-4.671099999999999852e+01
-4.668999999999999773e+01
-4.671500000000000341e+01
-4.661399999999999721e+01
-4.668299999999999983e+01
-4.663300000000000267e+01
-4.664800000000000324e+01
-4.667399999999999949e+01
-4.656300000000000239e+01
-4.662599999999999767e+01
-4.655100000000000193e+01
-4.660099999999999909e+01
-4.654500000000000171e+01
-4.650000000000000000e+01
-4.650500000000000256e+01
-4.646399999999999864e+01
-4.648299999999999699e+01
-4.635999999999999943e+01
-4.637899999999999778e+01
-4.637700000000000244e+01
-4.627700000000000102e+01
-4.635199999999999676e+01
-4.626899999999999835e+01
-4.620100000000000051e+01
-4.616100000000000136e+01
-4.620100000000000051e+01
-4.610199999999999676e+01
-4.594400000000000261e+01
-4.605799999999999983e+01
-4.603999999999999915e+01
-4.606600000000000250e+01
-4.604999999999999716e+01
-4.605199999999999960e+01
-4.598899999999999721e+01
-4.592600000000000193e+01
-4.589800000000000324e+01
-4.594299999999999784e+01
-4.596600000000000108e+01
-4.598599999999999710e+01
-4.596999999999999886e+01
-4.590899999999999892e+01
-4.591199999999999903e+01
-4.581000000000000227e+01
-4.597800000000000153e+01
-4.595499999999999829e+01
-4.586500000000000199e+01
-4.586800000000000210e+01
-4.601200000000000045e+01
-4.599900000000000233e+01
-4.599000000000000199e+01
-4.605499999999999972e+01
-4.592799999999999727e+01
-4.599900000000000233e+01
-4.598499999999999943e+01
-4.603099999999999881e+01
-4.602000000000000313e+01
-4.598899999999999721e+01
-4.600399999999999778e+01
-4.603000000000000114e+01
-4.614500000000000313e+01
-4.605100000000000193e+01
-4.615599999999999881e+01
-4.615899999999999892e+01
-4.613799999999999812e+01
-4.608100000000000307e+01
-4.614600000000000080e+01
-4.616599999999999682e+01
-4.608599999999999852e+01
-4.605799999999999983e+01
-4.618800000000000239e+01
-4.615100000000000335e+01
-4.613600000000000279e+01
-4.614999999999999858e+01
-4.611200000000000188e+01
-4.599600000000000222e+01
-4.606600000000000250e+01
-4.609499999999999886e+01
-4.601299999999999812e+01
-4.606900000000000261e+01
-4.607200000000000273e+01
-4.600399999999999778e+01
-4.602499999999999858e+01
-4.596000000000000085e+01
-4.600800000000000267e+01
-4.595300000000000296e+01
-4.592300000000000182e+01
-4.583500000000000085e+01
-4.581400000000000006e+01
-4.593599999999999994e+01
