-4.425900000000000034e+01
-4.424399999999999977e+01
-4.413400000000000034e+01
-4.411200000000000188e+01
-4.404999999999999716e+01
-4.396999999999999886e+01
-4.388000000000000256e+01
-4.389000000000000057e+01
-4.382200000000000273e+01
-4.376100000000000279e+01
-4.369700000000000273e+01
-4.360199999999999676e+01
-4.350699999999999790e+01
-4.350099999999999767e+01
-4.344200000000000017e+01
-4.336800000000000210e+01
-4.339200000000000301e+01
-4.333800000000000097e+01
-4.323899999999999721e+01
-4.321699999999999875e+01
-4.320400000000000063e+01
-4.311599999999999966e+01
-4.302100000000000080e+01
-4.305199999999999960e+01
-4.305299999999999727e+01
-4.294500000000000028e+01
-4.291100000000000136e+01
-4.281700000000000017e+01
-4.279500000000000171e+01
-4.278000000000000114e+01
-4.270700000000000074e+01
-4.260199999999999676e+01
-4.254899999999999949e+01
-4.251200000000000045e+01
-4.245300000000000296e+01
-4.237100000000000222e+01
-4.232099999999999795e+01
-4.225399999999999778e+01
-4.216499999999999915e+01
-4.222099999999999653e+01
-4.211099999999999710e+01
-4.210399999999999920e+01
-4.200000000000000000e+01
-4.200900000000000034e+01
-4.189399999999999835e+01
-4.186699999999999733e+01
-4.181799999999999784e+01
-4.180299999999999727e+01
-4.175000000000000000e+01
-4.170900000000000318e+01
-4.164999999999999858e+01
-4.155599999999999739e+01
-4.154299999999999926e+01
-4.149900000000000233e+01
-4.145499999999999829e+01
-4.141899999999999693e+01
-4.139099999999999824e+01
-4.135999999999999943e+01
-4.133700000000000330e+01
-4.128900000000000148e+01
-4.127499999999999858e+01
-4.125500000000000256e+01
-4.117300000000000182e+01
-4.121099999999999852e+01
-4.114200000000000301e+01
-4.114000000000000057e+01
-4.104099999999999682e+01
-4.101500000000000057e+01
-4.098899999999999721e+01
-4.098599999999999710e+01
-4.096099999999999852e+01
-4.089200000000000301e+01
-4.087199999999999989e+01
-4.081400000000000006e+01
-4.079299999999999926e+01
-4.075699999999999790e+01
-4.069500000000000028e+01
-4.064399999999999835e+01
-4.059899999999999665e+01
-4.056499999999999773e+01
-4.052900000000000347e+01
-4.047999999999999687e+01
-4.040899999999999892e+01
-4.038499999999999801e+01
-4.035900000000000176e+01
-4.028199999999999648e+01
-4.024099999999999966e+01
-4.016799999999999926e+01
-4.015999999999999659e+01
-4.008500000000000085e+01
-4.001700000000000301e+01
-4.000300000000000011e+01
-3.992799999999999727e+01
-3.983800000000000097e+01
-3.990299999999999869e+01
-3.980599999999999739e+01
-3.978799999999999670e+01
-3.971099999999999852e+01
-3.967099999999999937e+01
-3.963100000000000023e+01
-3.959300000000000352e+01
-3.955700000000000216e+01
-3.955700000000000216e+01
-3.950900000000000034e+01
-3.947899999999999920e+01
-3.947599999999999909e+01
-3.944899999999999807e+01
-3.943599999999999994e+01
-3.940400000000000347e+01
-3.940299999999999869e+01
-3.939900000000000091e+01
-3.935600000000000165e+01
-3.934899999999999665e+01
-3.937599999999999767e+01
-3.935199999999999676e+01
-3.937899999999999778e+01
-3.935999999999999943e+01
-3.935699999999999932e+01
-3.935499999999999687e+01
-3.931000000000000227e+01
-3.929899999999999949e+01
-3.929200000000000159e+01
-3.919700000000000273e+01
-3.899799999999999756e+01
-3.901800000000000068e+01
-3.916499999999999915e+01
-3.857399999999999807e+01
-3.914600000000000080e+01
-3.920600000000000307e+01
-3.901700000000000301e+01
-3.915299999999999869e+01
-3.914300000000000068e+01
-3.911899999999999977e+01
-3.908500000000000085e+01
-3.903999999999999915e+01
-3.900399999999999778e+01
-3.901100000000000279e+01
-3.895400000000000063e+01
-3.887199999999999989e+01
-3.888600000000000279e+01
-3.885699999999999932e+01
-3.882600000000000051e+01
-3.871999999999999886e+01
-3.852799999999999869e+01
-3.866299999999999670e+01
-3.867000000000000171e+01
-3.863499999999999801e+01
-3.856799999999999784e+01
-3.856199999999999761e+01
-3.854200000000000159e+01
-3.846000000000000085e+01
-3.846399999999999864e+01
-3.844500000000000028e+01
-3.839099999999999824e+01
-3.840100000000000335e+01
-3.840899999999999892e+01
-3.824199999999999733e+01
-3.831499999999999773e+01
-3.829800000000000182e+01
-3.826400000000000290e+01
-3.825000000000000000e+01
-3.821300000000000097e+01
-3.817699999999999960e+01
-3.815999999999999659e+01
-3.811899999999999977e+01
-3.809599999999999653e+01
-3.806000000000000227e+01
-3.805400000000000205e+01
-3.806400000000000006e+01
-3.800200000000000244e+01
-3.796200000000000330e+01
-3.796500000000000341e+01
-3.795900000000000318e+01
-3.794500000000000028e+01
-3.790500000000000114e+01
-3.788600000000000279e+01
-3.785600000000000165e+01
-3.785600000000000165e+01
-3.784300000000000352e+01
-3.784000000000000341e+01
-3.782000000000000028e+01
-3.783800000000000097e+01
-3.780599999999999739e+01
-3.778999999999999915e+01
-3.777199999999999847e+01
-3.773100000000000165e+01
-3.775399999999999778e+01
-3.777199999999999847e+01
-3.777700000000000102e+01
-3.774399999999999977e+01
-3.773100000000000165e+01
-3.767600000000000193e+01
-3.770700000000000074e+01
-3.771200000000000330e+01
-3.767499999999999716e+01
-3.766899999999999693e+01
-3.764800000000000324e+01
-3.766100000000000136e+01
-3.767499999999999716e+01
-3.767199999999999704e+01
-3.765200000000000102e+01
-3.764900000000000091e+01
-3.763600000000000279e+01
-3.765999999999999659e+01
-3.769400000000000261e+01
-3.760900000000000176e+01
-3.766299999999999670e+01
-3.765699999999999648e+01
-3.764099999999999824e+01
-3.769200000000000017e+01
-3.764699999999999847e+01
-3.762700000000000244e+01
-3.762899999999999778e+01
-3.762599999999999767e+01
-3.760600000000000165e+01
-3.753099999999999881e+01
-3.755400000000000205e+01
-3.754299999999999926e+01
-3.760000000000000142e+01
-3.756000000000000227e+01
-3.742600000000000193e+01
-3.738000000000000256e+01
-3.732900000000000063e+01
-3.729599999999999937e+01
-3.727300000000000324e+01
-3.724699999999999989e+01
-3.719899999999999807e+01
-3.717099999999999937e+01
-3.715100000000000335e+01
-3.713300000000000267e+01
-3.708500000000000085e+01
-3.704599999999999937e+01
-3.703900000000000148e+01
-3.699399999999999977e+01
-3.698100000000000165e+01
-3.709899999999999665e+01
-3.695799999999999841e+01
-3.699000000000000199e+01
-3.692900000000000205e+01
-3.691700000000000159e+01
-3.685399999999999920e+01
-3.684000000000000341e+01
-3.679200000000000159e+01
-3.680499999999999972e+01
-3.675500000000000256e+01
-3.674699999999999989e+01
-3.673700000000000188e+01
-3.675999999999999801e+01
-3.678199999999999648e+01
-3.681400000000000006e+01
-3.680599999999999739e+01
-3.679899999999999949e+01
-3.683200000000000074e+01
-3.685199999999999676e+01
-3.687599999999999767e+01
-3.688100000000000023e+01
-3.685699999999999932e+01
-3.688799999999999812e+01
-3.686599999999999966e+01
-3.686999999999999744e+01
-3.687299999999999756e+01
-3.693699999999999761e+01
-3.692300000000000182e+01
-3.692799999999999727e+01
-3.697200000000000131e+01
-3.696900000000000119e+01
-3.696300000000000097e+01
-3.698299999999999699e+01
-3.700800000000000267e+01
-3.698400000000000176e+01
-3.697399999999999665e+01
-3.693099999999999739e+01
-3.689900000000000091e+01
-3.693200000000000216e+01
-3.687700000000000244e+01
-3.682900000000000063e+01
-3.684700000000000131e+01
-3.681900000000000261e+01
-3.679500000000000171e+01
-3.680499999999999972e+01
-3.671999999999999886e+01
-3.671200000000000330e+01
-3.665500000000000114e+01
-3.663000000000000256e+01
-3.662800000000000011e+01
-3.659899999999999665e+01
-3.653699999999999903e+01
-3.653999999999999915e+01
-3.650099999999999767e+01
-3.645700000000000074e+01
-3.642799999999999727e+01
-3.640800000000000125e+01
-3.643099999999999739e+01
-3.642600000000000193e+01
-3.642199999999999704e+01
-3.639300000000000068e+01
-3.637400000000000233e+01
-3.636800000000000210e+01
-3.638000000000000256e+01
-3.640400000000000347e+01
-3.635000000000000142e+01
-3.642000000000000171e+01
-3.640599999999999881e+01
-3.639500000000000313e+01
-3.639200000000000301e+01
-3.639099999999999824e+01
-3.639300000000000068e+01
-3.639999999999999858e+01
-3.644899999999999807e+01
-3.638700000000000045e+01
-3.642199999999999704e+01
-3.639300000000000068e+01
-3.635300000000000153e+01
-3.640599999999999881e+01
-3.645799999999999841e+01
-3.642499999999999716e+01
-3.642600000000000193e+01
-3.639399999999999835e+01
-3.646000000000000085e+01
-3.645799999999999841e+01
-3.643200000000000216e+01
-3.643500000000000227e+01
-3.639399999999999835e+01
-3.637800000000000011e+01
-3.637400000000000233e+01
-3.636299999999999955e+01
-3.631700000000000017e+01
-3.630199999999999960e+01
-3.627300000000000324e+01
-3.629599999999999937e+01
-3.625999999999999801e+01
-3.625800000000000267e+01
-3.636699999999999733e+01
-3.742999999999999972e+01
-3.650200000000000244e+01
-3.664200000000000301e+01
-3.652400000000000091e+01
-3.638700000000000045e+01
-3.627700000000000102e+01
-3.613900000000000290e+01
-3.610499999999999687e+01
-3.630199999999999960e+01
-3.655599999999999739e+01
-3.651800000000000068e+01
-3.640699999999999648e+01
-3.636899999999999977e+01
-3.623299999999999699e+01
-3.629800000000000182e+01
-3.689900000000000091e+01
-3.774399999999999977e+01
-3.665200000000000102e+01
-3.659400000000000119e+01
-3.646000000000000085e+01
-3.638400000000000034e+01
-3.644800000000000040e+01
-3.681199999999999761e+01
-3.652700000000000102e+01
-3.640800000000000125e+01
-3.654200000000000159e+01
-3.673899999999999721e+01
-3.728600000000000136e+01
-3.812100000000000222e+01
-3.804299999999999926e+01
-3.756900000000000261e+01
-3.676200000000000045e+01
-3.677499999999999858e+01
-3.671099999999999852e+01
-3.682300000000000040e+01
-3.692799999999999727e+01
-3.719299999999999784e+01
-3.717099999999999937e+01
-3.672999999999999687e+01
-3.673899999999999721e+01
-3.673899999999999721e+01
-3.699000000000000199e+01
-3.702499999999999858e+01
-3.713300000000000267e+01
-3.737199999999999989e+01
-3.783299999999999841e+01
-3.672399999999999665e+01
-3.640999999999999659e+01
-3.629899999999999949e+01
-3.621999999999999886e+01
-3.668599999999999994e+01
-3.636099999999999710e+01
-3.603499999999999659e+01
-3.666299999999999670e+01
-3.656400000000000006e+01
-3.637800000000000011e+01
-3.793099999999999739e+01
-3.911999999999999744e+01
-3.773700000000000188e+01
-3.817900000000000205e+01
-3.623199999999999932e+01
-3.633500000000000085e+01
-3.613000000000000256e+01
-3.607000000000000028e+01
-3.619400000000000261e+01
-3.602100000000000080e+01
-3.606600000000000250e+01
-3.623899999999999721e+01
-3.589200000000000301e+01
-3.603999999999999915e+01
-3.593900000000000006e+01
-3.580899999999999750e+01
-3.597200000000000131e+01
-3.627300000000000324e+01
-3.639900000000000091e+01
-3.614099999999999824e+01
-3.568599999999999994e+01
-3.567399999999999949e+01
-3.573700000000000188e+01
-3.575500000000000256e+01
-3.570400000000000063e+01
-3.570300000000000296e+01
-3.567300000000000182e+01
-3.565800000000000125e+01
-3.570499999999999829e+01
-3.552900000000000347e+01
-3.555100000000000193e+01
-3.569100000000000250e+01
-3.563199999999999790e+01
-3.563600000000000279e+01
-3.560000000000000142e+01
-3.547399999999999665e+01
-3.548899999999999721e+01
-3.549699999999999989e+01
-3.547500000000000142e+01
-3.545000000000000284e+01
-3.555899999999999750e+01
-3.562800000000000011e+01
-3.574300000000000210e+01
-3.575300000000000011e+01
-3.571300000000000097e+01
-3.539600000000000080e+01
-3.538100000000000023e+01
-3.538199999999999790e+01
-3.534899999999999665e+01
-3.542600000000000193e+01
-3.547800000000000153e+01
-3.568900000000000006e+01
-3.592199999999999704e+01
-3.587299999999999756e+01
-3.573599999999999710e+01
-3.569899999999999807e+01
-3.573100000000000165e+01
-3.573799999999999955e+01
-3.572299999999999898e+01
-3.566700000000000159e+01
-3.564800000000000324e+01
-3.585999999999999943e+01
-3.603600000000000136e+01
-3.587500000000000000e+01
-3.548299999999999699e+01
-3.541799999999999926e+01
-3.535399999999999920e+01
-3.556499999999999773e+01
-3.532699999999999818e+01
-3.519800000000000040e+01
-3.515400000000000347e+01
-3.517199999999999704e+01
-3.507200000000000273e+01
-3.502400000000000091e+01
-3.533200000000000074e+01
-3.577300000000000324e+01
-3.600699999999999790e+01
-3.605199999999999960e+01
-3.608400000000000318e+01
-3.614900000000000091e+01
-3.612700000000000244e+01
-3.601299999999999812e+01
-3.542600000000000193e+01
-3.560900000000000176e+01
-3.582300000000000040e+01
-3.597899999999999920e+01
-3.613799999999999812e+01
-3.585300000000000153e+01
-3.465999999999999659e+01
-3.452600000000000335e+01
-3.461899999999999977e+01
-3.451500000000000057e+01
-3.452799999999999869e+01
-3.458100000000000307e+01
-3.459599999999999653e+01
-3.466799999999999926e+01
-3.470900000000000318e+01
-3.469800000000000040e+01
-3.482399999999999807e+01
-3.459199999999999875e+01
-3.423499999999999943e+01
-3.422599999999999909e+01
-3.426599999999999824e+01
-3.427900000000000347e+01
-3.432999999999999829e+01
-3.435799999999999699e+01
-3.443699999999999761e+01
-3.461200000000000188e+01
-3.461800000000000210e+01
-3.475500000000000256e+01
-3.604999999999999716e+01
-3.733500000000000085e+01
-3.743500000000000227e+01
-3.620300000000000296e+01
-3.530899999999999750e+01
-3.581400000000000006e+01
-3.576299999999999812e+01
-3.483800000000000097e+01
-3.482999999999999829e+01
-3.533800000000000097e+01
-3.572800000000000153e+01
-3.576299999999999812e+01
-3.563799999999999812e+01
-3.541899999999999693e+01
-3.515699999999999648e+01
-3.503900000000000148e+01
-3.499499999999999744e+01
-3.460699999999999932e+01
-3.421200000000000330e+01
-3.422200000000000131e+01
-3.423599999999999710e+01
-3.425300000000000011e+01
-3.436899999999999977e+01
-3.455499999999999972e+01
-3.474799999999999756e+01
-3.478399999999999892e+01
-3.466299999999999670e+01
-3.454399999999999693e+01
-3.435300000000000153e+01
-3.415899999999999892e+01
-3.402799999999999869e+01
-3.390100000000000335e+01
-3.379800000000000182e+01
-3.377499999999999858e+01
-3.404399999999999693e+01
-3.396699999999999875e+01
-3.368699999999999761e+01
-3.367600000000000193e+01
-3.353799999999999670e+01
-3.340999999999999659e+01
-3.338799999999999812e+01
-3.337700000000000244e+01
-3.350999999999999801e+01
-3.350000000000000000e+01
-3.333700000000000330e+01
-3.325999999999999801e+01
-3.323599999999999710e+01
-3.321600000000000108e+01
-3.320100000000000051e+01
-3.322500000000000142e+01
-3.324099999999999966e+01
-3.327400000000000091e+01
-3.340400000000000347e+01
-3.344800000000000040e+01
-3.352300000000000324e+01
-3.360499999999999687e+01
-3.370100000000000051e+01
-3.371900000000000119e+01
-3.337500000000000000e+01
-3.322399999999999665e+01
-3.313600000000000279e+01
-3.309700000000000131e+01
-3.305799999999999983e+01
-3.303099999999999881e+01
-3.298400000000000176e+01
-3.298499999999999943e+01
-3.293599999999999994e+01
-3.293099999999999739e+01
-3.297599999999999909e+01
-3.293200000000000216e+01
-3.289500000000000313e+01
-3.286399999999999721e+01
-3.297800000000000153e+01
-3.305100000000000193e+01
-3.296900000000000119e+01
-3.311699999999999733e+01
-3.284599999999999653e+01
-3.276299999999999812e+01
-3.257900000000000063e+01
-3.250399999999999778e+01
-3.249399999999999977e+01
-3.239900000000000091e+01
-3.231499999999999773e+01
-3.224199999999999733e+01
-3.234100000000000108e+01
-3.264200000000000301e+01
-3.302000000000000313e+01
-3.398799999999999955e+01
-3.443399999999999750e+01
-3.311999999999999744e+01
-3.284100000000000108e+01
-3.227499999999999858e+01
-3.251500000000000057e+01
-3.389300000000000068e+01
-3.399399999999999977e+01
-3.383599999999999852e+01
-3.379599999999999937e+01
-3.379299999999999926e+01
-3.368200000000000216e+01
-3.360199999999999676e+01
-3.356099999999999994e+01
-3.348299999999999699e+01
-3.341899999999999693e+01
-3.334499999999999886e+01
-3.330799999999999983e+01
-3.328000000000000114e+01
-3.324399999999999977e+01
-3.238300000000000267e+01
-3.267099999999999937e+01
-3.263799999999999812e+01
-3.267900000000000205e+01
-3.260300000000000153e+01
-3.235099999999999909e+01
-3.226599999999999824e+01
-3.216599999999999682e+01
-3.208599999999999852e+01
-3.199500000000000099e+01
-3.187000000000000099e+01
-3.173400000000000176e+01
-3.158699999999999974e+01
-3.148600000000000065e+01
-3.144600000000000151e+01
-3.145899999999999963e+01
-3.146699999999999875e+01
-3.147200000000000131e+01
-3.148799999999999955e+01
-3.146000000000000085e+01
-3.144999999999999929e+01
-3.143100000000000094e+01
-3.141499999999999915e+01
-3.139999999999999858e+01
-3.141100000000000136e+01
-3.138800000000000168e+01
-3.137500000000000000e+01
-3.135300000000000153e+01
-3.128900000000000148e+01
-3.127799999999999869e+01
-3.126500000000000057e+01
-3.121799999999999997e+01
-3.117999999999999972e+01
-3.112699999999999889e+01
-3.103900000000000148e+01
-3.089799999999999969e+01
-3.076000000000000156e+01
-3.069099999999999895e+01
-3.063200000000000145e+01
-3.057300000000000040e+01
-3.052299999999999969e+01
-3.045499999999999829e+01
-3.039799999999999969e+01
-3.034799999999999898e+01
-3.027899999999999991e+01
-3.022599999999999909e+01
-3.015399999999999991e+01
-3.009900000000000020e+01
-3.001800000000000068e+01
-2.995499999999999829e+01
-2.987999999999999901e+01
-2.981500000000000128e+01
-2.971699999999999875e+01
-2.965399999999999991e+01
-2.955799999999999983e+01
-2.949500000000000099e+01
-2.937600000000000122e+01
-2.930699999999999861e+01
-2.923100000000000165e+01
-2.914799999999999969e+01
-2.907999999999999829e+01
-2.900100000000000122e+01
-2.896199999999999974e+01
-2.890099999999999980e+01
-2.885900000000000176e+01
-2.877199999999999847e+01
-2.877100000000000080e+01
-2.878500000000000014e+01
-2.873499999999999943e+01
-2.873699999999999832e+01
-2.875000000000000000e+01
-2.876099999999999923e+01
-2.876200000000000045e+01
-2.877899999999999991e+01
-2.880499999999999972e+01
-2.885399999999999920e+01
-2.887000000000000099e+01
-2.892699999999999960e+01
-2.900199999999999889e+01
-2.908699999999999974e+01
-2.919600000000000151e+01
-2.927400000000000091e+01
-2.937199999999999989e+01
-2.941799999999999926e+01
-2.947500000000000142e+01
-2.958200000000000074e+01
-2.969399999999999906e+01
-2.989499999999999957e+01
-3.003000000000000114e+01
-3.019399999999999906e+01
-3.032700000000000173e+01
-3.042899999999999849e+01
-3.046199999999999974e+01
-3.057100000000000151e+01
-3.061700000000000088e+01
-3.056800000000000139e+01
-3.047899999999999920e+01
-3.050600000000000023e+01
-3.047700000000000031e+01
-3.039000000000000057e+01
-3.037999999999999901e+01
-3.033800000000000097e+01
-3.026099999999999923e+01
-3.021600000000000108e+01
-3.016499999999999915e+01
-3.012699999999999889e+01
-3.008599999999999852e+01
-3.018599999999999994e+01
-3.020299999999999940e+01
-3.004200000000000159e+01
-3.001399999999999935e+01
-3.002400000000000091e+01
-3.002299999999999969e+01
-3.009900000000000020e+01
-3.005000000000000071e+01
-3.007000000000000028e+01
-3.011400000000000077e+01
-3.013599999999999923e+01
-3.024699999999999989e+01
-3.027499999999999858e+01
-3.028600000000000136e+01
-3.028500000000000014e+01
-2.964900000000000091e+01
-2.988100000000000023e+01
-3.003099999999999881e+01
-3.014399999999999835e+01
-3.023499999999999943e+01
-3.025499999999999901e+01
-3.023999999999999844e+01
-3.022800000000000153e+01
-3.024399999999999977e+01
-3.024599999999999866e+01
-3.024500000000000099e+01
-3.026500000000000057e+01
-3.024899999999999878e+01
-3.029400000000000048e+01
-3.032100000000000151e+01
-3.032900000000000063e+01
-3.034700000000000131e+01
-3.033399999999999963e+01
-3.032600000000000051e+01
-3.032900000000000063e+01
-3.033399999999999963e+01
-3.033200000000000074e+01
-3.033800000000000097e+01
-3.035699999999999932e+01
-3.039799999999999969e+01
-3.045299999999999940e+01
-3.051599999999999824e+01
-3.058299999999999841e+01
-3.066000000000000014e+01
-3.078699999999999903e+01
-3.091499999999999915e+01
-3.106800000000000139e+01
-3.125000000000000000e+01
-3.146300000000000097e+01
-3.164399999999999835e+01
-3.188800000000000168e+01
-3.215500000000000114e+01
-3.244100000000000250e+01
-3.281400000000000006e+01
-3.318900000000000006e+01
-3.357500000000000284e+01
-3.403699999999999903e+01
-3.440200000000000102e+01
-3.476599999999999824e+01
-3.517600000000000193e+01
-3.545300000000000296e+01
-3.584799999999999898e+01
-3.620400000000000063e+01
-3.657399999999999807e+01
-3.695900000000000318e+01
-3.735300000000000153e+01
-3.782399999999999807e+01
-3.820600000000000307e+01
-3.862500000000000000e+01
-3.895000000000000284e+01
-3.931600000000000250e+01
-3.964699999999999847e+01
-3.998400000000000176e+01
-4.029299999999999926e+01
-4.059400000000000119e+01
-4.062500000000000000e+01
-4.082500000000000284e+01
-4.070900000000000318e+01
-4.096999999999999886e+01
-4.129099999999999682e+01
-4.149799999999999756e+01
-4.121399999999999864e+01
-4.144899999999999807e+01
-4.204999999999999716e+01
-4.212800000000000011e+01
-4.215400000000000347e+01
-4.220300000000000296e+01
-4.225800000000000267e+01
-4.224399999999999977e+01
-4.223899999999999721e+01
-4.228900000000000148e+01
-4.215800000000000125e+01
-4.207300000000000040e+01
-4.199099999999999966e+01
-4.190999999999999659e+01
-4.187800000000000011e+01
-4.166700000000000159e+01
-3.954500000000000171e+01
-3.965999999999999659e+01
-3.978600000000000136e+01
-4.001200000000000045e+01
-4.016799999999999926e+01
-4.037100000000000222e+01
-4.052700000000000102e+01
-4.073599999999999710e+01
-4.093999999999999773e+01
-4.110900000000000176e+01
-4.127400000000000091e+01
-4.144200000000000017e+01
-4.161299999999999955e+01
-4.180599999999999739e+01
-4.206700000000000017e+01
-4.219599999999999795e+01
-4.240599999999999881e+01
-4.260399999999999920e+01
-4.287100000000000222e+01
-4.316899999999999693e+01
-4.331199999999999761e+01
-4.338799999999999812e+01
-4.347299999999999898e+01
-4.371399999999999864e+01
-4.383599999999999852e+01
-4.413900000000000290e+01
-4.424499999999999744e+01
-4.443200000000000216e+01
-4.483500000000000085e+01
-4.502100000000000080e+01
-4.503799999999999670e+01
-4.483700000000000330e+01
-4.466899999999999693e+01
-4.491400000000000148e+01
-4.523499999999999943e+01
-4.569400000000000261e+01
-4.579399999999999693e+01
-4.594500000000000028e+01
-4.642999999999999972e+01
-4.661099999999999710e+01
-4.677900000000000347e+01
-4.672599999999999909e+01
-4.681900000000000261e+01
-4.687100000000000222e+01
-4.680799999999999983e+01
-4.685600000000000165e+01
-4.669700000000000273e+01
-4.674399999999999977e+01
-4.661999999999999744e+01
-4.655299999999999727e+01
-4.630700000000000216e+01
-4.628600000000000136e+01
-4.610600000000000165e+01
-4.593599999999999994e+01
-4.596600000000000108e+01
-4.580499999999999972e+01
-4.549499999999999744e+01
-4.512400000000000233e+01
-4.535000000000000142e+01
-4.543599999999999994e+01
-4.554200000000000159e+01
-4.540999999999999659e+01
-4.542999999999999972e+01
-4.524499999999999744e+01
-4.505100000000000193e+01
-4.489900000000000091e+01
-4.486399999999999721e+01
-4.469100000000000250e+01
-4.437500000000000000e+01
-4.414399999999999835e+01
-4.385499999999999687e+01
-4.355100000000000193e+01
-4.329099999999999682e+01
-4.328099999999999881e+01
-4.325600000000000023e+01
-4.326100000000000279e+01
-4.301800000000000068e+01
-4.279500000000000171e+01
-4.276100000000000279e+01
-4.270000000000000284e+01
-4.265200000000000102e+01
-4.253600000000000136e+01
-4.260499999999999687e+01
-4.264399999999999835e+01
-4.258299999999999841e+01
-4.251500000000000057e+01
-4.249000000000000199e+01
-4.242699999999999960e+01
-4.216499999999999915e+01
-4.194299999999999784e+01
-4.173899999999999721e+01
-4.157000000000000028e+01
-4.134700000000000131e+01
-4.105199999999999960e+01
-4.083500000000000085e+01
-4.084700000000000131e+01
-4.082099999999999795e+01
-4.073299999999999699e+01
-4.080599999999999739e+01
-4.073599999999999710e+01
-4.064600000000000080e+01
-4.093800000000000239e+01
-4.107800000000000296e+01
-4.108299999999999841e+01
-4.102100000000000080e+01
-4.092000000000000171e+01
-4.071300000000000097e+01
-4.058700000000000330e+01
-4.060900000000000176e+01
-4.070700000000000074e+01
-4.068099999999999739e+01
-4.057800000000000296e+01
-4.046800000000000352e+01
-4.041799999999999926e+01
-4.029500000000000171e+01
-4.012899999999999778e+01
-4.001500000000000057e+01
-3.977900000000000347e+01
-3.977400000000000091e+01
-3.949699999999999989e+01
-3.943800000000000239e+01
-3.942499999999999716e+01
-3.964000000000000057e+01
-4.024099999999999966e+01
-4.042300000000000182e+01
-4.050500000000000256e+01
-4.056000000000000227e+01
-4.050699999999999790e+01
-4.045799999999999841e+01
-4.038700000000000045e+01
-4.023599999999999710e+01
-3.986699999999999733e+01
-3.934400000000000119e+01
-3.918699999999999761e+01
-3.913900000000000290e+01
-3.941199999999999903e+01
-3.952400000000000091e+01
-3.949300000000000210e+01
-3.988300000000000267e+01
-3.998199999999999932e+01
-3.999699999999999989e+01
-3.999399999999999977e+01
-4.001800000000000068e+01
-4.025699999999999790e+01
-4.026800000000000068e+01
-4.026100000000000279e+01
-4.024099999999999966e+01
-4.026599999999999824e+01
-4.027300000000000324e+01
-4.017199999999999704e+01
-4.009199999999999875e+01
-4.015400000000000347e+01
-4.022200000000000131e+01
-4.022200000000000131e+01
-4.025699999999999790e+01
-4.017000000000000171e+01
-4.016199999999999903e+01
-4.013199999999999790e+01
-4.009599999999999653e+01
-4.007500000000000284e+01
-4.000999999999999801e+01
-4.000399999999999778e+01
-3.992300000000000182e+01
-3.989000000000000057e+01
-3.989500000000000313e+01
-3.989000000000000057e+01
-3.983800000000000097e+01
-3.985600000000000165e+01
-3.984100000000000108e+01
-3.983100000000000307e+01
-3.974600000000000222e+01
-3.976899999999999835e+01
-3.971699999999999875e+01
-3.971699999999999875e+01
-3.970199999999999818e+01
