-4.751800000000000068e+01
-4.745499999999999829e+01
-4.775000000000000000e+01
-4.799099999999999966e+01
-4.797500000000000142e+01
-4.818299999999999983e+01
-4.801700000000000301e+01
-4.803499999999999659e+01
-4.792499999999999716e+01
-4.797800000000000153e+01
-4.789800000000000324e+01
-4.785199999999999676e+01
-4.763700000000000045e+01
-4.753399999999999892e+01
-4.751500000000000057e+01
-4.761999999999999744e+01
-4.752799999999999869e+01
-4.745199999999999818e+01
-4.765200000000000102e+01
-4.769800000000000040e+01
-4.758100000000000307e+01
-4.741599999999999682e+01
-4.730499999999999972e+01
-4.721800000000000352e+01
-4.701599999999999824e+01
-4.704200000000000159e+01
-4.698899999999999721e+01
-4.687100000000000222e+01
-4.682800000000000296e+01
-4.682999999999999829e+01
-4.665200000000000102e+01
-4.661099999999999710e+01
-4.655799999999999983e+01
-4.643099999999999739e+01
-4.630799999999999983e+01
-4.624099999999999966e+01
-4.611599999999999966e+01
-4.606900000000000261e+01
-4.598700000000000188e+01
-4.592199999999999704e+01
-4.567699999999999960e+01
-4.562800000000000011e+01
-4.552600000000000335e+01
-4.547800000000000153e+01
-4.542499999999999716e+01
-4.534000000000000341e+01
-4.518800000000000239e+01
-4.518900000000000006e+01
-4.511399999999999721e+01
-4.504699999999999704e+01
-4.496999999999999886e+01
-4.486599999999999966e+01
-4.506700000000000017e+01
-4.522299999999999898e+01
-4.539600000000000080e+01
-4.530400000000000205e+01
-4.522500000000000142e+01
-4.530299999999999727e+01
-4.521999999999999886e+01
-4.514399999999999835e+01
-4.496600000000000108e+01
-4.493900000000000006e+01
-4.470300000000000296e+01
-4.465899999999999892e+01
-4.453799999999999670e+01
-4.439099999999999824e+01
-4.423700000000000188e+01
-4.413300000000000267e+01
-4.412899999999999778e+01
-4.389800000000000324e+01
-4.377700000000000102e+01
-4.374799999999999756e+01
-4.361099999999999710e+01
-4.352900000000000347e+01
-4.339500000000000313e+01
-4.339600000000000080e+01
-4.320199999999999818e+01
-4.318900000000000006e+01
-4.308899999999999864e+01
-4.297299999999999898e+01
-4.286999999999999744e+01
-4.271600000000000108e+01
-4.265800000000000125e+01
-4.259199999999999875e+01
-4.249600000000000222e+01
-4.238700000000000045e+01
-4.229999999999999716e+01
-4.223700000000000188e+01
-4.212700000000000244e+01
-4.205100000000000193e+01
-4.192499999999999716e+01
-4.186099999999999710e+01
-4.172999999999999687e+01
-4.167600000000000193e+01
-4.155599999999999739e+01
-4.148499999999999943e+01
-4.140800000000000125e+01
-4.128000000000000114e+01
-4.116100000000000136e+01
-4.105499999999999972e+01
-4.096800000000000352e+01
-4.082500000000000284e+01
-4.079699999999999704e+01
-4.071300000000000097e+01
-4.054800000000000182e+01
-4.052300000000000324e+01
-4.042999999999999972e+01
-4.035600000000000165e+01
-4.023799999999999955e+01
-4.015699999999999648e+01
-4.007500000000000284e+01
-3.998299999999999699e+01
-3.992300000000000182e+01
-3.985399999999999920e+01
-3.973100000000000165e+01
-3.971200000000000330e+01
-3.959400000000000119e+01
-3.956400000000000006e+01
-3.945400000000000063e+01
-3.940400000000000347e+01
-3.928699999999999903e+01
-3.922099999999999653e+01
-3.913300000000000267e+01
-3.903199999999999648e+01
-3.898499999999999943e+01
-3.892199999999999704e+01
-3.882800000000000296e+01
-3.878499999999999659e+01
-3.871300000000000097e+01
-3.862899999999999778e+01
-3.858700000000000330e+01
-3.852499999999999858e+01
-3.845300000000000296e+01
-3.837199999999999989e+01
-3.826400000000000290e+01
-3.821699999999999875e+01
-3.813700000000000045e+01
-3.801500000000000057e+01
-3.792199999999999704e+01
-3.787800000000000011e+01
-3.780700000000000216e+01
-3.773100000000000165e+01
-3.768999999999999773e+01
-3.762299999999999756e+01
-3.755599999999999739e+01
-3.749000000000000199e+01
-3.745000000000000284e+01
-3.738600000000000279e+01
-3.732300000000000040e+01
-3.724799999999999756e+01
-3.721900000000000119e+01
-3.720600000000000307e+01
-3.711899999999999977e+01
-3.706799999999999784e+01
-3.706199999999999761e+01
-3.701899999999999835e+01
-3.698599999999999710e+01
-3.695799999999999841e+01
-3.688300000000000267e+01
-3.687400000000000233e+01
-3.682200000000000273e+01
-3.678300000000000125e+01
-3.678399999999999892e+01
-3.680499999999999972e+01
-3.680899999999999750e+01
-3.669200000000000017e+01
-3.665800000000000125e+01
-3.662599999999999767e+01
-3.660900000000000176e+01
-3.656400000000000006e+01
-3.655299999999999727e+01
-3.649699999999999989e+01
-3.646500000000000341e+01
-3.642799999999999727e+01
-3.638499999999999801e+01
-3.638700000000000045e+01
-3.635499999999999687e+01
-3.629500000000000171e+01
-3.623899999999999721e+01
-3.620100000000000051e+01
-3.616700000000000159e+01
-3.610499999999999687e+01
-3.606300000000000239e+01
-3.598400000000000176e+01
-3.595499999999999829e+01
-3.590500000000000114e+01
-3.583700000000000330e+01
-3.577000000000000313e+01
-3.572999999999999687e+01
-3.566599999999999682e+01
-3.560399999999999920e+01
-3.553699999999999903e+01
-3.548400000000000176e+01
-3.541199999999999903e+01
-3.536299999999999955e+01
-3.532999999999999829e+01
-3.524399999999999977e+01
-3.518599999999999994e+01
-3.516400000000000148e+01
-3.513499999999999801e+01
-3.507600000000000051e+01
-3.504699999999999704e+01
-3.500000000000000000e+01
-3.495100000000000051e+01
-3.493999999999999773e+01
-3.495000000000000284e+01
-3.491799999999999926e+01
-3.490599999999999881e+01
-3.488700000000000045e+01
-3.489800000000000324e+01
-3.488900000000000290e+01
-3.488700000000000045e+01
-3.489900000000000091e+01
-3.490699999999999648e+01
-3.489000000000000057e+01
-3.492499999999999716e+01
-3.491400000000000148e+01
-3.491700000000000159e+01
-3.492199999999999704e+01
-3.493200000000000216e+01
-3.493399999999999750e+01
-3.494800000000000040e+01
-3.494899999999999807e+01
-3.496500000000000341e+01
-3.495799999999999841e+01
-3.496300000000000097e+01
-3.496300000000000097e+01
-3.494800000000000040e+01
-3.494700000000000273e+01
-3.490899999999999892e+01
-3.490599999999999881e+01
-3.489699999999999847e+01
-3.486599999999999966e+01
-3.483899999999999864e+01
-3.483599999999999852e+01
-3.478300000000000125e+01
-3.476599999999999824e+01
-3.470900000000000318e+01
-3.467499999999999716e+01
-3.463600000000000279e+01
-3.458100000000000307e+01
-3.453699999999999903e+01
-3.449600000000000222e+01
-3.444400000000000261e+01
-3.439500000000000313e+01
-3.435799999999999699e+01
-3.429099999999999682e+01
-3.423499999999999943e+01
-3.420700000000000074e+01
-3.416100000000000136e+01
-3.411999999999999744e+01
-3.409899999999999665e+01
-3.410099999999999909e+01
-3.406000000000000227e+01
-3.403900000000000148e+01
-3.402400000000000091e+01
-3.400399999999999778e+01
-3.398499999999999943e+01
-3.399000000000000199e+01
-3.396699999999999875e+01
-3.397699999999999676e+01
-3.395700000000000074e+01
-3.397999999999999687e+01
-3.399399999999999977e+01
-3.398599999999999710e+01
-3.400099999999999767e+01
-3.401200000000000045e+01
-3.401500000000000057e+01
-3.401400000000000290e+01
-3.403199999999999648e+01
-3.402600000000000335e+01
-3.406300000000000239e+01
-3.405599999999999739e+01
-3.406799999999999784e+01
-3.405799999999999983e+01
-3.407699999999999818e+01
-3.406900000000000261e+01
-3.406300000000000239e+01
-3.402900000000000347e+01
-3.405299999999999727e+01
-3.400300000000000011e+01
-3.401899999999999835e+01
-3.400200000000000244e+01
-3.396699999999999875e+01
-3.394700000000000273e+01
-3.392900000000000205e+01
-3.390500000000000114e+01
-3.389399999999999835e+01
-3.386399999999999721e+01
-3.386399999999999721e+01
-3.381099999999999994e+01
-3.379200000000000159e+01
-3.377199999999999847e+01
-3.377100000000000080e+01
-3.373199999999999932e+01
-3.373199999999999932e+01
-3.373700000000000188e+01
-3.371999999999999886e+01
-3.370700000000000074e+01
-3.371600000000000108e+01
-3.372200000000000131e+01
-3.370700000000000074e+01
-3.370100000000000051e+01
-3.375200000000000244e+01
-3.374099999999999966e+01
-3.376500000000000057e+01
-3.377600000000000335e+01
-3.380400000000000205e+01
-3.383700000000000330e+01
-3.384300000000000352e+01
-3.387599999999999767e+01
-3.391400000000000148e+01
-3.392199999999999704e+01
-3.397899999999999920e+01
-3.400399999999999778e+01
-3.400699999999999790e+01
-3.403000000000000114e+01
-3.407399999999999807e+01
-3.408800000000000097e+01
-3.410499999999999687e+01
-3.412400000000000233e+01
-3.417399999999999949e+01
-3.416199999999999903e+01
-3.420499999999999829e+01
-3.420100000000000051e+01
-3.419800000000000040e+01
-3.419899999999999807e+01
-3.419700000000000273e+01
-3.420400000000000063e+01
-3.421500000000000341e+01
-3.417399999999999949e+01
-3.417099999999999937e+01
-3.415800000000000125e+01
-3.415699999999999648e+01
-3.412199999999999989e+01
-3.408700000000000330e+01
-3.409700000000000131e+01
-3.405599999999999739e+01
-3.404599999999999937e+01
-3.397899999999999920e+01
-3.385799999999999699e+01
-3.382800000000000296e+01
-3.373400000000000176e+01
-3.367999999999999972e+01
-3.361699999999999733e+01
-3.360199999999999676e+01
-3.356499999999999773e+01
-3.356499999999999773e+01
-3.356900000000000261e+01
-3.353099999999999881e+01
-3.353699999999999903e+01
-3.353000000000000114e+01
-3.351200000000000045e+01
-3.352000000000000313e+01
-3.350999999999999801e+01
-3.349099999999999966e+01
-3.351500000000000057e+01
-3.351500000000000057e+01
-3.349199999999999733e+01
-3.350500000000000256e+01
-3.348199999999999932e+01
-3.348299999999999699e+01
-3.347500000000000142e+01
-3.350300000000000011e+01
-3.347800000000000153e+01
-3.348599999999999710e+01
-3.348299999999999699e+01
-3.347399999999999665e+01
-3.346900000000000119e+01
-3.346900000000000119e+01
-3.346999999999999886e+01
-3.345600000000000307e+01
-3.344599999999999795e+01
-3.342399999999999949e+01
-3.342600000000000193e+01
-3.340800000000000125e+01
-3.342799999999999727e+01
-3.339000000000000057e+01
-3.339600000000000080e+01
-3.341499999999999915e+01
-3.338600000000000279e+01
-3.334300000000000352e+01
-3.329299999999999926e+01
-3.328199999999999648e+01
-3.325999999999999801e+01
-3.323799999999999955e+01
-3.323899999999999721e+01
-3.320700000000000074e+01
-3.316100000000000136e+01
-3.316899999999999693e+01
-3.312199999999999989e+01
-3.313600000000000279e+01
-3.311299999999999955e+01
-3.308200000000000074e+01
-3.309799999999999898e+01
-3.308899999999999864e+01
-3.306499999999999773e+01
-3.304899999999999949e+01
-3.303199999999999648e+01
-3.304599999999999937e+01
-3.301599999999999824e+01
-3.301500000000000057e+01
-3.301400000000000290e+01
-3.299699999999999989e+01
-3.298199999999999932e+01
-3.300399999999999778e+01
-3.296500000000000341e+01
-3.298400000000000176e+01
-3.295600000000000307e+01
-3.295600000000000307e+01
-3.293800000000000239e+01
-3.292999999999999972e+01
-3.290400000000000347e+01
-3.287700000000000244e+01
-3.287299999999999756e+01
-3.284700000000000131e+01
-3.280599999999999739e+01
-3.278099999999999881e+01
-3.274900000000000233e+01
-3.272399999999999665e+01
-3.267499999999999716e+01
-3.262800000000000011e+01
-3.259700000000000131e+01
-3.254099999999999682e+01
-3.248499999999999943e+01
-3.242399999999999949e+01
-3.237599999999999767e+01
-3.229599999999999937e+01
-3.225099999999999767e+01
-3.218999999999999773e+01
-3.214600000000000080e+01
-3.205799999999999983e+01
-3.201700000000000301e+01
-3.196999999999999886e+01
-3.191300000000000026e+01
-3.186299999999999955e+01
-3.181899999999999906e+01
-3.178699999999999903e+01
-3.175400000000000134e+01
-3.172200000000000131e+01
-3.171900000000000119e+01
-3.169699999999999918e+01
-3.170799999999999841e+01
-3.169399999999999906e+01
-3.169500000000000028e+01
-3.172400000000000020e+01
-3.173499999999999943e+01
-3.178200000000000003e+01
-3.180499999999999972e+01
-3.184799999999999898e+01
-3.190399999999999991e+01
-3.194099999999999895e+01
-3.197700000000000031e+01
-3.202499999999999858e+01
-3.206099999999999994e+01
-3.211899999999999977e+01
-3.214900000000000091e+01
-3.219599999999999795e+01
-3.224300000000000210e+01
-3.226200000000000045e+01
-3.231099999999999994e+01
-3.234100000000000108e+01
-3.236099999999999710e+01
-3.238199999999999790e+01
-3.240400000000000347e+01
-3.239900000000000091e+01
-3.243299999999999983e+01
-3.240500000000000114e+01
-3.239000000000000057e+01
-3.235999999999999943e+01
-3.234100000000000108e+01
-3.230299999999999727e+01
-3.227600000000000335e+01
-3.220199999999999818e+01
-3.214399999999999835e+01
-3.211200000000000188e+01
-3.203799999999999670e+01
-3.197599999999999909e+01
-3.188800000000000168e+01
-3.182199999999999918e+01
-3.174800000000000111e+01
-3.165399999999999991e+01
-3.155699999999999861e+01
-3.148699999999999832e+01
-3.138800000000000168e+01
-3.129799999999999827e+01
-3.120400000000000063e+01
-3.112099999999999866e+01
-3.106200000000000117e+01
-3.099399999999999977e+01
-3.091600000000000037e+01
-3.087099999999999866e+01
-3.080999999999999872e+01
-3.075900000000000034e+01
-3.072400000000000020e+01
-3.069099999999999895e+01
-3.066499999999999915e+01
-3.066100000000000136e+01
-3.066000000000000014e+01
-3.066300000000000026e+01
-3.069500000000000028e+01
-3.069900000000000162e+01
-3.070899999999999963e+01
-3.074399999999999977e+01
-3.077799999999999869e+01
-3.080600000000000094e+01
-3.087500000000000000e+01
-3.090099999999999980e+01
-3.094399999999999906e+01
-3.099599999999999866e+01
-3.103900000000000148e+01
-3.107100000000000151e+01
-3.112699999999999889e+01
-3.115700000000000003e+01
-3.118199999999999861e+01
-3.120499999999999829e+01
-3.123799999999999955e+01
-3.125499999999999901e+01
-3.125199999999999889e+01
-3.128900000000000148e+01
-3.126899999999999835e+01
-3.128099999999999881e+01
-3.128200000000000003e+01
-3.125000000000000000e+01
-3.124399999999999977e+01
-3.122400000000000020e+01
-3.122400000000000020e+01
-3.117599999999999838e+01
-3.114000000000000057e+01
-3.110600000000000165e+01
-3.107199999999999918e+01
-3.102299999999999969e+01
-3.098799999999999955e+01
-3.094000000000000128e+01
-3.087800000000000011e+01
-3.084700000000000131e+01
-3.078699999999999903e+01
-3.073300000000000054e+01
-3.070200000000000173e+01
-3.064399999999999835e+01
-3.059799999999999898e+01
-3.057100000000000151e+01
-3.050799999999999912e+01
-3.043799999999999883e+01
-3.042399999999999949e+01
-3.039199999999999946e+01
-3.035600000000000165e+01
-3.034700000000000131e+01
-3.032799999999999940e+01
-3.030099999999999838e+01
-3.028600000000000136e+01
-3.027299999999999969e+01
-3.026899999999999835e+01
-3.026300000000000168e+01
-3.024699999999999989e+01
-3.024500000000000099e+01
-3.024200000000000088e+01
-3.024899999999999878e+01
-3.025100000000000122e+01
-3.024299999999999855e+01
-3.025100000000000122e+01
-3.023799999999999955e+01
-3.025300000000000011e+01
-3.025199999999999889e+01
-3.023900000000000077e+01
-3.025100000000000122e+01
-3.023000000000000043e+01
-3.023400000000000176e+01
-3.022899999999999920e+01
-3.022800000000000153e+01
-3.021900000000000119e+01
-3.020100000000000051e+01
-3.021099999999999852e+01
-3.021099999999999852e+01
-3.020599999999999952e+01
-3.018299999999999983e+01
-3.019500000000000028e+01
-3.019500000000000028e+01
-3.019099999999999895e+01
-3.021199999999999974e+01
-3.021300000000000097e+01
-3.021699999999999875e+01
-3.024500000000000099e+01
-3.023999999999999844e+01
-3.025400000000000134e+01
-3.029200000000000159e+01
-3.030399999999999849e+01
-3.032700000000000173e+01
-3.037600000000000122e+01
-3.040099999999999980e+01
-3.042999999999999972e+01
-3.047400000000000020e+01
-3.052199999999999847e+01
-3.055099999999999838e+01
-3.061400000000000077e+01
-3.063200000000000145e+01
-3.069999999999999929e+01
-3.071399999999999864e+01
-3.075700000000000145e+01
-3.080300000000000082e+01
-3.083299999999999841e+01
-3.086799999999999855e+01
-3.089999999999999858e+01
-3.092000000000000171e+01
-3.094399999999999906e+01
-3.097899999999999920e+01
-3.096999999999999886e+01
-3.098400000000000176e+01
-3.099299999999999855e+01
-3.101999999999999957e+01
-3.101200000000000045e+01
-3.099399999999999977e+01
-3.099500000000000099e+01
-3.098699999999999832e+01
-3.095400000000000063e+01
-3.093400000000000105e+01
-3.089799999999999969e+01
-3.087300000000000111e+01
-3.082199999999999918e+01
-3.076599999999999824e+01
-3.070899999999999963e+01
-3.065200000000000102e+01
-3.060399999999999920e+01
-3.055000000000000071e+01
-3.049200000000000088e+01
-3.043799999999999883e+01
-3.038800000000000168e+01
-3.031599999999999895e+01
-3.026699999999999946e+01
-3.021600000000000108e+01
-3.017899999999999849e+01
-3.014300000000000068e+01
-3.011199999999999832e+01
-3.008399999999999963e+01
-3.005099999999999838e+01
-3.004700000000000060e+01
-3.003099999999999881e+01
-3.001500000000000057e+01
-3.002799999999999869e+01
-3.004400000000000048e+01
-3.007300000000000040e+01
-3.007900000000000063e+01
-3.010399999999999920e+01
-3.013599999999999923e+01
-3.016199999999999903e+01
-3.019900000000000162e+01
-3.023300000000000054e+01
-3.027100000000000080e+01
-3.028500000000000014e+01
-3.033399999999999963e+01
-3.035999999999999943e+01
-3.038800000000000168e+01
-3.041100000000000136e+01
-3.042000000000000171e+01
-3.044300000000000139e+01
-3.046300000000000097e+01
-3.050700000000000145e+01
-3.049599999999999866e+01
-3.050300000000000011e+01
-3.051500000000000057e+01
-3.051500000000000057e+01
-3.050700000000000145e+01
-3.049599999999999866e+01
-3.047599999999999909e+01
-3.044800000000000040e+01
-3.043199999999999861e+01
-3.040200000000000102e+01
-3.035999999999999943e+01
-3.031599999999999895e+01
-3.025000000000000000e+01
-3.020200000000000173e+01
-3.015099999999999980e+01
-3.011299999999999955e+01
-3.006800000000000139e+01
-3.002400000000000091e+01
-2.997400000000000020e+01
-2.994200000000000017e+01
-2.989099999999999824e+01
-2.986400000000000077e+01
-2.982799999999999940e+01
-2.979100000000000037e+01
-2.978200000000000003e+01
-2.976999999999999957e+01
-2.976300000000000168e+01
-2.974399999999999977e+01
-2.976300000000000168e+01
-2.977599999999999980e+01
-2.980799999999999983e+01
-2.980600000000000094e+01
-2.985200000000000031e+01
-2.988299999999999912e+01
-2.990800000000000125e+01
-2.995799999999999841e+01
-3.000499999999999901e+01
-3.005999999999999872e+01
-3.008899999999999864e+01
-3.012199999999999989e+01
-3.017800000000000082e+01
-3.021900000000000119e+01
-3.026300000000000168e+01
-3.029500000000000171e+01
-3.032999999999999829e+01
-3.033399999999999963e+01
-3.038299999999999912e+01
-3.038100000000000023e+01
-3.037699999999999889e+01
-3.038299999999999912e+01
-3.037999999999999901e+01
-3.036599999999999966e+01
-3.034499999999999886e+01
-3.034700000000000131e+01
-3.030900000000000105e+01
-3.027700000000000102e+01
-3.023400000000000176e+01
-3.019900000000000162e+01
-3.012600000000000122e+01
-3.006500000000000128e+01
-3.000300000000000011e+01
-2.993499999999999872e+01
-2.986100000000000065e+01
-2.976999999999999957e+01
-2.969300000000000139e+01
-2.960999999999999943e+01
-2.952499999999999858e+01
-2.942899999999999849e+01
-2.935600000000000165e+01
-2.927100000000000080e+01
-2.919200000000000017e+01
-2.912699999999999889e+01
-2.904299999999999926e+01
-2.900300000000000011e+01
-2.894399999999999906e+01
-2.891600000000000037e+01
-2.887600000000000122e+01
-2.887500000000000000e+01
-2.885900000000000176e+01
-2.887099999999999866e+01
-2.887199999999999989e+01
-2.891199999999999903e+01
-2.894600000000000151e+01
-2.899500000000000099e+01
-2.905499999999999972e+01
-2.912099999999999866e+01
-2.920499999999999829e+01
-2.926800000000000068e+01
-2.935699999999999932e+01
-2.942999999999999972e+01
-2.950400000000000134e+01
-2.960900000000000176e+01
-2.967599999999999838e+01
-2.975700000000000145e+01
-2.983999999999999986e+01
-2.991199999999999903e+01
-3.000700000000000145e+01
-3.008500000000000085e+01
-3.013500000000000156e+01
-3.019300000000000139e+01
-3.023900000000000077e+01
-3.028900000000000148e+01
-3.031599999999999895e+01
-3.035300000000000153e+01
-3.038599999999999923e+01
-3.037999999999999901e+01
-3.040099999999999980e+01
-3.039999999999999858e+01
-3.039699999999999847e+01
-3.039799999999999969e+01
-3.038299999999999912e+01
-3.034799999999999898e+01
-3.032499999999999929e+01
-3.027700000000000102e+01
-3.025799999999999912e+01
-3.020700000000000074e+01
-3.016499999999999915e+01
-3.011700000000000088e+01
-3.004299999999999926e+01
-3.000300000000000011e+01
-2.995100000000000051e+01
-2.989399999999999835e+01
-2.985099999999999909e+01
-2.980799999999999983e+01
-2.972800000000000153e+01
-2.968700000000000117e+01
-2.963400000000000034e+01
-2.961499999999999844e+01
-2.956800000000000139e+01
-2.950600000000000023e+01
-2.947599999999999909e+01
-2.945200000000000173e+01
-2.941300000000000026e+01
-2.938800000000000168e+01
-2.937900000000000134e+01
-2.934400000000000119e+01
-2.934299999999999997e+01
-2.931500000000000128e+01
-2.930399999999999849e+01
-2.930300000000000082e+01
-2.929100000000000037e+01
-2.930099999999999838e+01
-2.929299999999999926e+01
-2.929599999999999937e+01
-2.928800000000000026e+01
-2.929799999999999827e+01
-2.930000000000000071e+01
-2.928699999999999903e+01
-2.929899999999999949e+01
-2.930199999999999960e+01
-2.930900000000000105e+01
-2.930399999999999849e+01
-2.930999999999999872e+01
-2.933099999999999952e+01
-2.932999999999999829e+01
-2.932600000000000051e+01
-2.933399999999999963e+01
-2.933899999999999864e+01
-2.932199999999999918e+01
-2.934299999999999997e+01
-2.932999999999999829e+01
-2.932600000000000051e+01
-2.935200000000000031e+01
-2.934400000000000119e+01
-2.933599999999999852e+01
-2.936799999999999855e+01
-2.937000000000000099e+01
-2.941000000000000014e+01
-2.944500000000000028e+01
-2.943199999999999861e+01
-2.947100000000000009e+01
-2.950199999999999889e+01
-2.953200000000000003e+01
-2.957600000000000051e+01
-2.961100000000000065e+01
-2.963100000000000023e+01
-2.969999999999999929e+01
-2.971399999999999864e+01
-2.975199999999999889e+01
-2.979100000000000037e+01
-2.982700000000000173e+01
-2.987000000000000099e+01
-2.989099999999999824e+01
-2.992800000000000082e+01
-2.994200000000000017e+01
-2.998600000000000065e+01
-2.998300000000000054e+01
-2.998799999999999955e+01
-3.000400000000000134e+01
-3.000100000000000122e+01
-2.999099999999999966e+01
-2.997700000000000031e+01
-2.996900000000000119e+01
-2.993100000000000094e+01
-2.990800000000000125e+01
-2.987399999999999878e+01
-2.982400000000000162e+01
-2.976500000000000057e+01
-2.971099999999999852e+01
-2.964999999999999858e+01
-2.959400000000000119e+01
-2.950600000000000023e+01
-2.941600000000000037e+01
-2.932499999999999929e+01
-2.924899999999999878e+01
-2.917500000000000071e+01
-2.907999999999999829e+01
-2.898100000000000165e+01
-2.889499999999999957e+01
-2.881099999999999994e+01
-2.872700000000000031e+01
-2.866499999999999915e+01
-2.860399999999999920e+01
-2.853900000000000148e+01
-2.850400000000000134e+01
-2.847200000000000131e+01
-2.846600000000000108e+01
-2.845700000000000074e+01
-2.847599999999999909e+01
-2.850300000000000011e+01
-2.854599999999999937e+01
-2.861599999999999966e+01
-2.867999999999999972e+01
-2.873000000000000043e+01
-2.884100000000000108e+01
-2.893100000000000094e+01
-2.902599999999999980e+01
-2.913599999999999923e+01
-2.925700000000000145e+01
-2.937600000000000122e+01
-2.949299999999999855e+01
-2.960300000000000153e+01
-2.970799999999999841e+01
-2.982499999999999929e+01
-2.992800000000000082e+01
-3.004100000000000037e+01
-3.012000000000000099e+01
-3.021000000000000085e+01
-3.029500000000000171e+01
-3.036899999999999977e+01
-3.041900000000000048e+01
-3.047400000000000020e+01
-3.053999999999999915e+01
-3.056500000000000128e+01
-3.058299999999999841e+01
-3.059400000000000119e+01
-3.059100000000000108e+01
-3.062500000000000000e+01
-3.058200000000000074e+01
-3.054700000000000060e+01
-3.052499999999999858e+01
-3.046999999999999886e+01
-3.040899999999999892e+01
-3.034400000000000119e+01
-3.028300000000000125e+01
-3.020799999999999841e+01
-3.012099999999999866e+01
-3.004400000000000048e+01
-2.993599999999999994e+01
-2.983500000000000085e+01
-2.973699999999999832e+01
-2.963800000000000168e+01
-2.953399999999999892e+01
-2.944000000000000128e+01
-2.932900000000000063e+01
-2.924299999999999855e+01
-2.915399999999999991e+01
-2.906899999999999906e+01
-2.898699999999999832e+01
-2.892099999999999937e+01
-2.886700000000000088e+01
-2.881400000000000006e+01
-2.876699999999999946e+01
-2.873199999999999932e+01
-2.871399999999999864e+01
-2.871600000000000108e+01
-2.870700000000000074e+01
-2.873000000000000043e+01
-2.873100000000000165e+01
-2.877299999999999969e+01
-2.881500000000000128e+01
-2.885200000000000031e+01
-2.891300000000000026e+01
-2.897700000000000031e+01
-2.904799999999999827e+01
-2.909600000000000009e+01
