-4.254299999999999926e+01
-4.257900000000000063e+01
-4.258200000000000074e+01
-4.264200000000000301e+01
-4.258100000000000307e+01
-4.263100000000000023e+01
-4.258200000000000074e+01
-4.262199999999999989e+01
-4.270000000000000284e+01
-4.266899999999999693e+01
-4.267900000000000205e+01
-4.264200000000000301e+01
-4.266400000000000148e+01
-4.269800000000000040e+01
-4.272399999999999665e+01
-4.272500000000000142e+01
-4.274699999999999989e+01
-4.270400000000000063e+01
-4.279299999999999926e+01
-4.276200000000000045e+01
-4.275099999999999767e+01
-4.277100000000000080e+01
-4.276899999999999835e+01
-4.278799999999999670e+01
-4.275200000000000244e+01
-4.276100000000000279e+01
-4.276200000000000045e+01
-4.281099999999999994e+01
-4.275600000000000023e+01
-4.272099999999999653e+01
-4.266499999999999915e+01
-4.267300000000000182e+01
-4.267799999999999727e+01
-4.265200000000000102e+01
-4.258800000000000097e+01
-4.257900000000000063e+01
-4.256300000000000239e+01
-4.256099999999999994e+01
-4.255799999999999983e+01
-4.249000000000000199e+01
-4.244200000000000017e+01
-4.238000000000000256e+01
-4.235099999999999909e+01
-4.229699999999999704e+01
-4.235099999999999909e+01
-4.223899999999999721e+01
-4.219500000000000028e+01
-4.220799999999999841e+01
-4.217600000000000193e+01
-4.214900000000000091e+01
-4.213199999999999790e+01
-4.210900000000000176e+01
-4.204200000000000159e+01
-4.208299999999999841e+01
-4.209100000000000108e+01
-4.205400000000000205e+01
-4.201200000000000045e+01
-4.207300000000000040e+01
-4.201899999999999835e+01
-4.202100000000000080e+01
-4.202000000000000313e+01
-4.200900000000000034e+01
-4.196200000000000330e+01
-4.203900000000000148e+01
-4.201299999999999812e+01
-4.201599999999999824e+01
-4.201599999999999824e+01
-4.204999999999999716e+01
-4.201700000000000301e+01
-4.206499999999999773e+01
-4.202499999999999858e+01
-4.202499999999999858e+01
-4.204599999999999937e+01
-4.206700000000000017e+01
-4.209700000000000131e+01
-4.202600000000000335e+01
-4.199099999999999966e+01
-4.202300000000000324e+01
-4.203699999999999903e+01
-4.204099999999999682e+01
-4.199199999999999733e+01
-4.201200000000000045e+01
-4.201800000000000068e+01
-4.204399999999999693e+01
-4.199000000000000199e+01
-4.196200000000000330e+01
-4.197800000000000153e+01
-4.193599999999999994e+01
-4.195499999999999829e+01
-4.186899999999999977e+01
-4.188199999999999790e+01
-4.184899999999999665e+01
-4.184100000000000108e+01
-4.181000000000000227e+01
-4.177700000000000102e+01
-4.173700000000000188e+01
-4.171800000000000352e+01
-4.169299999999999784e+01
-4.172500000000000142e+01
-4.166599999999999682e+01
-4.164099999999999824e+01
-4.166799999999999926e+01
-4.160600000000000165e+01
-4.155100000000000193e+01
-4.156199999999999761e+01
-4.157200000000000273e+01
-4.144500000000000028e+01
-4.147500000000000142e+01
-4.143299999999999983e+01
-4.147800000000000153e+01
-4.142399999999999949e+01
-4.141299999999999670e+01
-4.138300000000000267e+01
-4.137599999999999767e+01
-4.133700000000000330e+01
-4.131099999999999994e+01
-4.126899999999999835e+01
-4.120400000000000063e+01
-4.122899999999999920e+01
-4.114600000000000080e+01
-4.110399999999999920e+01
-4.106000000000000227e+01
-4.103900000000000148e+01
-4.101100000000000279e+01
-4.095100000000000051e+01
-4.091799999999999926e+01
-4.093800000000000239e+01
-4.085000000000000142e+01
-4.084400000000000119e+01
-4.080700000000000216e+01
-4.072399999999999665e+01
-4.075399999999999778e+01
-4.070000000000000284e+01
-4.064699999999999847e+01
-4.061699999999999733e+01
-4.057699999999999818e+01
-4.060099999999999909e+01
-4.053600000000000136e+01
-4.052400000000000091e+01
-4.050800000000000267e+01
-4.047999999999999687e+01
-4.046500000000000341e+01
-4.043200000000000216e+01
-4.043800000000000239e+01
-4.044700000000000273e+01
-4.040999999999999659e+01
-4.040699999999999648e+01
-4.037700000000000244e+01
-4.041100000000000136e+01
-4.042499999999999716e+01
-4.036399999999999721e+01
-4.037400000000000233e+01
-4.042199999999999704e+01
-4.036999999999999744e+01
-4.039500000000000313e+01
-4.037899999999999778e+01
-4.043099999999999739e+01
-4.041599999999999682e+01
-4.042900000000000205e+01
-4.042999999999999972e+01
-4.038499999999999801e+01
-4.043299999999999983e+01
-4.041100000000000136e+01
-4.046099999999999852e+01
-4.039099999999999824e+01
-4.041799999999999926e+01
-4.035099999999999909e+01
-4.035300000000000153e+01
-4.037500000000000000e+01
-4.031300000000000239e+01
-4.029999999999999716e+01
-4.029200000000000159e+01
-4.025200000000000244e+01
-4.024399999999999977e+01
-4.021099999999999852e+01
-4.020499999999999829e+01
-4.014500000000000313e+01
-4.011299999999999955e+01
-4.007800000000000296e+01
-3.996500000000000341e+01
-3.999199999999999733e+01
-3.993800000000000239e+01
-3.986899999999999977e+01
-3.983800000000000097e+01
-3.977100000000000080e+01
-3.975300000000000011e+01
-3.970700000000000074e+01
-3.967000000000000171e+01
-3.960199999999999676e+01
-3.957300000000000040e+01
-3.953399999999999892e+01
-3.953000000000000114e+01
-3.946900000000000119e+01
-3.945700000000000074e+01
-3.941199999999999903e+01
-3.940100000000000335e+01
-3.932999999999999829e+01
-3.932800000000000296e+01
-3.930700000000000216e+01
-3.928199999999999648e+01
-3.928600000000000136e+01
-3.928900000000000148e+01
-3.922699999999999676e+01
-3.923100000000000165e+01
-3.920499999999999829e+01
-3.922099999999999653e+01
-3.921999999999999886e+01
-3.920700000000000074e+01
-3.917799999999999727e+01
-3.918900000000000006e+01
-3.916799999999999926e+01
-3.913900000000000290e+01
-3.917600000000000193e+01
-3.913400000000000034e+01
-3.910300000000000153e+01
-3.909499999999999886e+01
-3.909599999999999653e+01
-3.905199999999999960e+01
-3.904399999999999693e+01
-3.903699999999999903e+01
-3.902199999999999847e+01
-3.896600000000000108e+01
-3.897299999999999898e+01
-3.892799999999999727e+01
-3.889699999999999847e+01
-3.887700000000000244e+01
-3.888400000000000034e+01
-3.884899999999999665e+01
-3.879899999999999949e+01
-3.874099999999999966e+01
-3.873100000000000165e+01
-3.868800000000000239e+01
-3.863799999999999812e+01
-3.864200000000000301e+01
-3.860300000000000153e+01
-3.861899999999999977e+01
-3.859300000000000352e+01
-3.855400000000000205e+01
-3.853399999999999892e+01
-3.854399999999999693e+01
-3.851400000000000290e+01
-3.848299999999999699e+01
-3.847500000000000142e+01
-3.846099999999999852e+01
-3.847299999999999898e+01
-3.847599999999999909e+01
-3.846800000000000352e+01
-3.846300000000000097e+01
-3.844299999999999784e+01
-3.844299999999999784e+01
-3.843800000000000239e+01
-3.843800000000000239e+01
-3.844299999999999784e+01
-3.845700000000000074e+01
-3.848599999999999710e+01
-3.845700000000000074e+01
-3.848599999999999710e+01
-3.846900000000000119e+01
-3.846999999999999886e+01
-3.847500000000000142e+01
-3.850000000000000000e+01
-3.849600000000000222e+01
-3.849000000000000199e+01
-3.850699999999999790e+01
-3.852799999999999869e+01
-3.850000000000000000e+01
-3.850800000000000267e+01
-3.845300000000000296e+01
-3.848299999999999699e+01
-3.845400000000000063e+01
-3.845600000000000307e+01
-3.845799999999999841e+01
-3.844200000000000017e+01
-3.847800000000000153e+01
-3.844500000000000028e+01
-3.840400000000000347e+01
-3.840400000000000347e+01
-3.838300000000000267e+01
-3.838900000000000290e+01
-3.837100000000000222e+01
-3.838100000000000023e+01
-3.837899999999999778e+01
-3.835799999999999699e+01
-3.834300000000000352e+01
-3.834499999999999886e+01
-3.834499999999999886e+01
-3.830400000000000205e+01
-3.833100000000000307e+01
-3.837500000000000000e+01
-3.835699999999999932e+01
-3.834400000000000119e+01
-3.841599999999999682e+01
-3.842900000000000205e+01
-3.845499999999999829e+01
-3.850900000000000034e+01
-3.855599999999999739e+01
-3.855799999999999983e+01
-3.861099999999999710e+01
-3.862599999999999767e+01
-3.869899999999999807e+01
-3.874399999999999977e+01
-3.868299999999999983e+01
-3.864999999999999858e+01
-3.860900000000000176e+01
-3.845100000000000051e+01
-3.817300000000000182e+01
-3.784700000000000131e+01
-3.738400000000000034e+01
-3.695199999999999818e+01
-3.654500000000000171e+01
-3.621200000000000330e+01
-3.602199999999999847e+01
-3.591199999999999903e+01
-3.587700000000000244e+01
-3.590100000000000335e+01
-3.596999999999999886e+01
-3.601800000000000068e+01
-3.608800000000000097e+01
-3.612800000000000011e+01
-3.623400000000000176e+01
-3.626700000000000301e+01
-3.633100000000000307e+01
-3.637199999999999989e+01
-3.640899999999999892e+01
-3.643200000000000216e+01
-3.646900000000000119e+01
-3.649399999999999977e+01
-3.650699999999999790e+01
-3.656499999999999773e+01
-3.655199999999999960e+01
-3.658400000000000318e+01
-3.659899999999999665e+01
-3.657000000000000028e+01
-3.659000000000000341e+01
-3.658100000000000307e+01
-3.659000000000000341e+01
-3.661200000000000188e+01
-3.666100000000000136e+01
-3.667099999999999937e+01
-3.666599999999999682e+01
-3.666799999999999926e+01
-3.667900000000000205e+01
-3.670000000000000284e+01
-3.667600000000000193e+01
-3.668399999999999750e+01
-3.669700000000000273e+01
-3.674499999999999744e+01
-3.672299999999999898e+01
-3.674600000000000222e+01
-3.675000000000000000e+01
-3.676400000000000290e+01
-3.676200000000000045e+01
-3.678000000000000114e+01
-3.676500000000000057e+01
-3.675000000000000000e+01
-3.678000000000000114e+01
-3.676899999999999835e+01
-3.674300000000000210e+01
-3.677000000000000313e+01
-3.678000000000000114e+01
-3.678600000000000136e+01
-3.673899999999999721e+01
-3.673599999999999710e+01
-3.674499999999999744e+01
-3.676200000000000045e+01
-3.676299999999999812e+01
-3.673899999999999721e+01
-3.671800000000000352e+01
-3.670300000000000296e+01
-3.672299999999999898e+01
-3.671099999999999852e+01
-3.670400000000000063e+01
-3.670799999999999841e+01
-3.670499999999999829e+01
-3.668599999999999994e+01
-3.669700000000000273e+01
-3.670300000000000296e+01
-3.667900000000000205e+01
-3.672099999999999653e+01
-3.668200000000000216e+01
-3.672500000000000142e+01
-3.670000000000000284e+01
-3.675999999999999801e+01
-3.676700000000000301e+01
-3.677799999999999869e+01
-3.681900000000000261e+01
-3.682900000000000063e+01
-3.684799999999999898e+01
-3.687599999999999767e+01
-3.690899999999999892e+01
-3.693500000000000227e+01
-3.694299999999999784e+01
-3.698100000000000165e+01
-3.700099999999999767e+01
-3.703000000000000114e+01
-3.705400000000000205e+01
-3.709499999999999886e+01
-3.710799999999999699e+01
-3.712299999999999756e+01
-3.709899999999999665e+01
-3.714000000000000057e+01
-3.710399999999999920e+01
-3.718299999999999983e+01
-3.716599999999999682e+01
-3.717099999999999937e+01
-3.716899999999999693e+01
-3.719100000000000250e+01
-3.716199999999999903e+01
-3.718699999999999761e+01
-3.713000000000000256e+01
-3.715100000000000335e+01
-3.715999999999999659e+01
-3.711999999999999744e+01
-3.712800000000000011e+01
-3.709599999999999653e+01
-3.704599999999999937e+01
-3.703399999999999892e+01
-3.702199999999999847e+01
-3.700900000000000034e+01
-3.693900000000000006e+01
-3.695199999999999818e+01
-3.693099999999999739e+01
-3.689500000000000313e+01
-3.690599999999999881e+01
-3.687500000000000000e+01
-3.685099999999999909e+01
-3.682800000000000296e+01
-3.679599999999999937e+01
-3.680599999999999739e+01
-3.681099999999999994e+01
-3.677900000000000347e+01
-3.682200000000000273e+01
-3.680599999999999739e+01
-3.682399999999999807e+01
-3.687299999999999756e+01
-3.686099999999999710e+01
-3.688400000000000034e+01
-3.689300000000000068e+01
-3.692600000000000193e+01
-3.699300000000000210e+01
-3.699399999999999977e+01
-3.706400000000000006e+01
-3.708400000000000318e+01
-3.714500000000000313e+01
-3.715800000000000125e+01
-3.725699999999999790e+01
-3.727700000000000102e+01
-3.732900000000000063e+01
-3.736200000000000188e+01
-3.739500000000000313e+01
-3.742399999999999949e+01
-3.747500000000000142e+01
-3.752600000000000335e+01
-3.757500000000000284e+01
-3.761500000000000199e+01
-3.762599999999999767e+01
-3.765899999999999892e+01
-3.771600000000000108e+01
-3.771900000000000119e+01
-3.778099999999999881e+01
-3.778000000000000114e+01
-3.780499999999999972e+01
-3.784499999999999886e+01
-3.783899999999999864e+01
-3.785000000000000142e+01
-3.785999999999999943e+01
-3.784599999999999653e+01
-3.784100000000000108e+01
-3.786399999999999721e+01
-3.787199999999999989e+01
-3.786500000000000199e+01
-3.788300000000000267e+01
-3.788400000000000034e+01
-3.790699999999999648e+01
-3.786200000000000188e+01
-3.789600000000000080e+01
-3.789200000000000301e+01
-3.786500000000000199e+01
-3.791199999999999903e+01
-3.791400000000000148e+01
-3.794100000000000250e+01
-3.794400000000000261e+01
-3.798499999999999943e+01
-3.800800000000000267e+01
-3.800600000000000023e+01
-3.801299999999999812e+01
-3.806000000000000227e+01
-3.811500000000000199e+01
-3.813600000000000279e+01
-3.819299999999999784e+01
-3.822099999999999653e+01
-3.829399999999999693e+01
-3.830700000000000216e+01
-3.839099999999999824e+01
-3.846600000000000108e+01
-3.843200000000000216e+01
-3.846200000000000330e+01
-3.845499999999999829e+01
-3.846099999999999852e+01
-3.843800000000000239e+01
-3.888199999999999790e+01
-3.887700000000000244e+01
-3.885699999999999932e+01
-3.889200000000000301e+01
-3.924300000000000210e+01
-3.934599999999999653e+01
-3.946600000000000108e+01
-3.953199999999999648e+01
-3.963300000000000267e+01
-3.971800000000000352e+01
-3.988499999999999801e+01
-4.002100000000000080e+01
-4.019500000000000028e+01
-4.032800000000000296e+01
-4.045900000000000318e+01
-4.066599999999999682e+01
-4.079399999999999693e+01
-4.099600000000000222e+01
-4.114200000000000301e+01
-4.134499999999999886e+01
-4.149699999999999989e+01
-4.165800000000000125e+01
-4.178799999999999670e+01
-4.192000000000000171e+01
-4.189999999999999858e+01
-4.173199999999999932e+01
-4.143099999999999739e+01
-4.106000000000000227e+01
-4.065599999999999881e+01
-4.009199999999999875e+01
-3.961899999999999977e+01
-3.913700000000000045e+01
-3.872599999999999909e+01
-3.835099999999999909e+01
-3.806099999999999994e+01
-3.781900000000000261e+01
-3.760499999999999687e+01
-3.748599999999999710e+01
-3.737599999999999767e+01
-3.737199999999999989e+01
-3.732200000000000273e+01
-3.728900000000000148e+01
-3.727300000000000324e+01
-3.729500000000000171e+01
-3.733899999999999864e+01
-3.737100000000000222e+01
-3.743599999999999994e+01
-3.741799999999999926e+01
-3.748100000000000165e+01
-3.752300000000000324e+01
-3.755100000000000193e+01
-3.761099999999999710e+01
-3.764000000000000057e+01
-3.768900000000000006e+01
-3.775500000000000256e+01
-3.774600000000000222e+01
-3.781099999999999994e+01
-3.783500000000000085e+01
-3.788700000000000045e+01
-3.796900000000000119e+01
-3.792799999999999727e+01
-3.798299999999999699e+01
-3.803799999999999670e+01
-3.804599999999999937e+01
-3.807999999999999829e+01
-3.808100000000000307e+01
-3.815500000000000114e+01
-3.817499999999999716e+01
-3.820499999999999829e+01
-3.827100000000000080e+01
-3.828799999999999670e+01
-3.828499999999999659e+01
-3.837199999999999989e+01
-3.839000000000000057e+01
-3.844100000000000250e+01
-3.846399999999999864e+01
-3.850000000000000000e+01
-3.855299999999999727e+01
-3.864800000000000324e+01
-3.871999999999999886e+01
-3.873899999999999721e+01
-3.883700000000000330e+01
-3.890299999999999869e+01
-3.897899999999999920e+01
-3.897200000000000131e+01
-3.903999999999999915e+01
-3.914399999999999835e+01
-3.915299999999999869e+01
-3.922299999999999898e+01
-3.931099999999999994e+01
-3.938400000000000034e+01
-3.943599999999999994e+01
-3.952100000000000080e+01
-3.953900000000000148e+01
-3.960199999999999676e+01
-3.964699999999999847e+01
-3.974699999999999989e+01
-3.974300000000000210e+01
-3.981600000000000250e+01
-3.980199999999999960e+01
-3.989099999999999824e+01
-3.992099999999999937e+01
-3.993800000000000239e+01
-3.995000000000000284e+01
-4.000800000000000267e+01
-4.002900000000000347e+01
-4.006700000000000017e+01
-4.008500000000000085e+01
-4.009899999999999665e+01
-4.014699999999999847e+01
-4.017000000000000171e+01
-4.018299999999999983e+01
-4.016299999999999670e+01
-4.025900000000000034e+01
-4.024699999999999989e+01
-4.024099999999999966e+01
-4.027900000000000347e+01
-4.027400000000000091e+01
-4.028399999999999892e+01
-4.031700000000000017e+01
-4.030400000000000205e+01
-4.033800000000000097e+01
-4.038400000000000034e+01
-4.042300000000000182e+01
-4.046200000000000330e+01
-4.051100000000000279e+01
-4.049699999999999989e+01
-4.060600000000000165e+01
-4.059899999999999665e+01
-4.064200000000000301e+01
-4.072599999999999909e+01
-4.070100000000000051e+01
-4.075399999999999778e+01
-4.079999999999999716e+01
-4.085600000000000165e+01
-4.087199999999999989e+01
-4.098700000000000188e+01
-4.100300000000000011e+01
-4.104299999999999926e+01
-4.105400000000000205e+01
-4.112500000000000000e+01
-4.114999999999999858e+01
-4.125699999999999790e+01
-4.128000000000000114e+01
-4.129899999999999949e+01
-4.134700000000000131e+01
-4.143299999999999983e+01
-4.141400000000000148e+01
-4.144500000000000028e+01
-4.148599999999999710e+01
-4.153199999999999648e+01
-4.155199999999999960e+01
-4.160900000000000176e+01
-4.162800000000000011e+01
-4.171099999999999852e+01
-4.170000000000000284e+01
-4.169200000000000017e+01
-4.175099999999999767e+01
-4.179599999999999937e+01
-4.175600000000000023e+01
-4.180799999999999983e+01
-4.185000000000000142e+01
-4.189399999999999835e+01
-4.190599999999999881e+01
-4.191700000000000159e+01
-4.196999999999999886e+01
-4.196399999999999864e+01
-4.202100000000000080e+01
-4.205599999999999739e+01
-4.206000000000000227e+01
-4.211899999999999977e+01
-4.216599999999999682e+01
-4.214800000000000324e+01
-4.221999999999999886e+01
-4.228199999999999648e+01
-4.231499999999999773e+01
-4.232600000000000051e+01
-4.237700000000000244e+01
-4.240599999999999881e+01
-4.244400000000000261e+01
-4.252000000000000313e+01
-4.262599999999999767e+01
-4.265599999999999881e+01
-4.264800000000000324e+01
-4.272500000000000142e+01
-4.283400000000000318e+01
-4.282900000000000063e+01
-4.292699999999999960e+01
-4.300900000000000034e+01
-4.300500000000000256e+01
-4.304299999999999926e+01
-4.308599999999999852e+01
-4.317900000000000205e+01
-4.320000000000000284e+01
-4.320100000000000051e+01
-4.331600000000000250e+01
-4.330299999999999727e+01
-4.336800000000000210e+01
-4.337100000000000222e+01
-4.341100000000000136e+01
-4.342300000000000182e+01
-4.349799999999999756e+01
-4.352499999999999858e+01
-4.350099999999999767e+01
-4.350999999999999801e+01
-4.354500000000000171e+01
-4.357200000000000273e+01
-4.357500000000000284e+01
-4.361800000000000210e+01
-4.354899999999999949e+01
-4.356499999999999773e+01
-4.362500000000000000e+01
-4.362800000000000011e+01
-4.355199999999999960e+01
-4.356099999999999994e+01
-4.355199999999999960e+01
-4.365899999999999892e+01
-4.362299999999999756e+01
-4.363400000000000034e+01
-4.358200000000000074e+01
-4.362400000000000233e+01
-4.368800000000000239e+01
-4.365200000000000102e+01
-4.367099999999999937e+01
-4.367199999999999704e+01
-4.357300000000000040e+01
-4.370199999999999818e+01
-4.367099999999999937e+01
-4.374000000000000199e+01
-4.371600000000000108e+01
-4.374499999999999744e+01
-4.375200000000000244e+01
-4.382600000000000051e+01
-4.379999999999999716e+01
-4.382800000000000296e+01
-4.391199999999999903e+01
-4.386800000000000210e+01
-4.383400000000000318e+01
-4.396500000000000341e+01
-4.393299999999999983e+01
-4.391599999999999682e+01
-4.397699999999999676e+01
-4.402799999999999869e+01
-4.399699999999999989e+01
-4.409799999999999898e+01
-4.404699999999999704e+01
-4.410399999999999920e+01
-4.407000000000000028e+01
-4.411500000000000199e+01
-4.408700000000000330e+01
-4.422500000000000142e+01
-4.418900000000000006e+01
-4.419800000000000040e+01
-4.418299999999999983e+01
-4.423299999999999699e+01
-4.425900000000000034e+01
-4.424199999999999733e+01
-4.428399999999999892e+01
-4.425699999999999790e+01
-4.426599999999999824e+01
-4.428300000000000125e+01
-4.430199999999999960e+01
-4.434799999999999898e+01
-4.433899999999999864e+01
-4.435999999999999943e+01
-4.436699999999999733e+01
-4.435199999999999676e+01
-4.436899999999999977e+01
-4.435099999999999909e+01
-4.434400000000000119e+01
-4.441599999999999682e+01
-4.443200000000000216e+01
-4.433899999999999864e+01
-4.446600000000000108e+01
-4.437299999999999756e+01
-4.442600000000000193e+01
-4.440899999999999892e+01
-4.439600000000000080e+01
-4.446999999999999886e+01
-4.439399999999999835e+01
-4.441899999999999693e+01
-4.433700000000000330e+01
-4.442300000000000182e+01
-4.442199999999999704e+01
-4.441400000000000148e+01
-4.440699999999999648e+01
-4.442799999999999727e+01
-4.439900000000000091e+01
-4.440699999999999648e+01
-4.439099999999999824e+01
-4.438400000000000034e+01
-4.445700000000000074e+01
-4.438499999999999801e+01
-4.436999999999999744e+01
-4.439399999999999835e+01
-4.435799999999999699e+01
-4.444200000000000017e+01
-4.437700000000000244e+01
-4.430499999999999972e+01
-4.429299999999999926e+01
-4.434799999999999898e+01
-4.434599999999999653e+01
-4.431300000000000239e+01
-4.427000000000000313e+01
-4.431600000000000250e+01
-4.426500000000000057e+01
-4.431099999999999994e+01
-4.433599999999999852e+01
-4.436099999999999710e+01
-4.430599999999999739e+01
-4.430400000000000205e+01
-4.426200000000000045e+01
-4.434300000000000352e+01
-4.429599999999999937e+01
-4.437199999999999989e+01
-4.427900000000000347e+01
-4.428799999999999670e+01
-4.437500000000000000e+01
-4.444400000000000261e+01
-4.442099999999999937e+01
-4.434899999999999665e+01
-4.449600000000000222e+01
-4.446200000000000330e+01
-4.444899999999999807e+01
-4.447500000000000142e+01
-4.445000000000000284e+01
-4.450699999999999790e+01
-4.456000000000000227e+01
-4.448700000000000188e+01
-4.457699999999999818e+01
-4.463900000000000290e+01
-4.460799999999999699e+01
-4.449600000000000222e+01
-4.459400000000000119e+01
-4.459499999999999886e+01
-4.452100000000000080e+01
-4.460300000000000153e+01
-4.463100000000000023e+01
-4.452100000000000080e+01
-4.460399999999999920e+01
-4.456400000000000006e+01
-4.460399999999999920e+01
-4.459000000000000341e+01
-4.455700000000000216e+01
-4.453199999999999648e+01
-4.453999999999999915e+01
-4.445300000000000296e+01
-4.453000000000000114e+01
-4.438499999999999801e+01
-4.445400000000000063e+01
-4.449399999999999977e+01
-4.442199999999999704e+01
-4.443299999999999983e+01
-4.447699999999999676e+01
-4.446999999999999886e+01
-4.442699999999999960e+01
-4.442699999999999960e+01
-4.443200000000000216e+01
-4.449000000000000199e+01
-4.440100000000000335e+01
-4.444899999999999807e+01
-4.440100000000000335e+01
-4.446699999999999875e+01
-4.444500000000000028e+01
-4.445300000000000296e+01
-4.444400000000000261e+01
-4.447500000000000142e+01
-4.451599999999999824e+01
-4.443999999999999773e+01
-4.458700000000000330e+01
-4.464800000000000324e+01
-4.461200000000000188e+01
-4.465999999999999659e+01
-4.470199999999999818e+01
-4.470700000000000074e+01
-4.478799999999999670e+01
-4.480700000000000216e+01
-4.478099999999999881e+01
-4.490200000000000102e+01
-4.486299999999999955e+01
-4.492300000000000182e+01
-4.487599999999999767e+01
-4.502700000000000102e+01
-4.495000000000000284e+01
-4.493599999999999994e+01
-4.505700000000000216e+01
-4.507300000000000040e+01
-4.500300000000000011e+01
-4.511500000000000199e+01
-4.504699999999999704e+01
-4.512899999999999778e+01
-4.507900000000000063e+01
-4.514200000000000301e+01
-4.517499999999999716e+01
-4.516499999999999915e+01
-4.515699999999999648e+01
-4.513700000000000045e+01
-4.517499999999999716e+01
-4.519899999999999807e+01
-4.518599999999999994e+01
-4.514699999999999847e+01
-4.512800000000000011e+01
-4.514099999999999824e+01
-4.513499999999999801e+01
-4.514200000000000301e+01
-4.513300000000000267e+01
-4.512500000000000000e+01
-4.511099999999999710e+01
