-1.141999999999999993e+01
-1.141799999999999926e+01
-1.143800000000000061e+01
-1.147199999999999953e+01
-1.150200000000000067e+01
-1.152200000000000024e+01
-1.153899999999999970e+01
-1.155599999999999916e+01
-1.157399999999999984e+01
-1.160599999999999987e+01
-1.164600000000000080e+01
-1.168900000000000006e+01
-1.174300000000000033e+01
-1.180599999999999916e+01
-1.188000000000000078e+01
-1.194200000000000017e+01
-1.200799999999999912e+01
-1.205300000000000082e+01
-1.210399999999999920e+01
-1.214899999999999913e+01
-1.221100000000000030e+01
-1.227800000000000047e+01
-1.236200000000000010e+01
-1.245400000000000063e+01
-1.257399999999999984e+01
-1.269100000000000072e+01
-1.281199999999999939e+01
-1.291000000000000014e+01
-1.300600000000000023e+01
-1.308300000000000018e+01
-1.315600000000000058e+01
-1.322000000000000064e+01
-1.327999999999999936e+01
-1.331900000000000084e+01
-1.335800000000000054e+01
-1.338700000000000045e+01
-1.342200000000000060e+01
-1.345299999999999940e+01
-1.350099999999999945e+01
-1.355899999999999928e+01
-1.361999999999999922e+01
-1.366499999999999915e+01
-1.371100000000000030e+01
-1.375000000000000000e+01
-1.377299999999999969e+01
-1.378100000000000058e+01
-1.376800000000000068e+01
-1.375000000000000000e+01
-1.372600000000000087e+01
-1.371400000000000041e+01
-1.371400000000000041e+01
-1.372000000000000064e+01
-1.372600000000000087e+01
-1.371799999999999997e+01
-1.370199999999999996e+01
-1.367500000000000071e+01
-1.364600000000000080e+01
-1.359999999999999964e+01
-1.353100000000000058e+01
-1.345500000000000007e+01
-1.337100000000000044e+01
-1.328200000000000003e+01
-1.318200000000000038e+01
-1.309900000000000020e+01
-1.303899999999999970e+01
-1.300799999999999912e+01
-1.299300000000000033e+01
-1.299799999999999933e+01
-1.302500000000000036e+01
-1.306400000000000006e+01
-1.311200000000000010e+01
-1.315199999999999925e+01
-1.319299999999999962e+01
-1.323499999999999943e+01
-1.326600000000000001e+01
-1.325999999999999979e+01
-1.321700000000000053e+01
-1.313299999999999912e+01
-1.301699999999999946e+01
-1.288400000000000034e+01
-1.274200000000000088e+01
-1.259800000000000075e+01
-1.245899999999999963e+01
-1.231199999999999939e+01
-1.215799999999999947e+01
-1.200799999999999912e+01
-1.186800000000000033e+01
-1.174000000000000021e+01
-1.162500000000000000e+01
-1.152599999999999980e+01
-1.144999999999999929e+01
-1.137599999999999945e+01
-1.132300000000000040e+01
-1.128800000000000026e+01
-1.126200000000000045e+01
-1.123799999999999955e+01
-1.121700000000000053e+01
-1.119899999999999984e+01
-1.116600000000000037e+01
-1.112700000000000067e+01
-1.108300000000000018e+01
-1.103200000000000003e+01
-1.097600000000000087e+01
-1.091999999999999993e+01
-1.086599999999999966e+01
-1.080899999999999928e+01
-1.077500000000000036e+01
-1.074600000000000044e+01
-1.070599999999999952e+01
-1.067699999999999960e+01
-1.064899999999999913e+01
-1.061800000000000033e+01
-1.059800000000000075e+01
-1.059200000000000053e+01
-1.060100000000000087e+01
-1.061899999999999977e+01
-1.065600000000000058e+01
-1.069299999999999962e+01
-1.073900000000000077e+01
-1.079400000000000048e+01
-1.083900000000000041e+01
-1.088599999999999923e+01
-1.090199999999999925e+01
-1.092399999999999949e+01
-1.094200000000000017e+01
-1.096100000000000030e+01
-1.098300000000000054e+01
-1.100600000000000023e+01
-1.102899999999999991e+01
-1.104700000000000060e+01
-1.105199999999999960e+01
-1.105400000000000027e+01
-1.104599999999999937e+01
-1.102899999999999991e+01
-1.101699999999999946e+01
-1.099699999999999989e+01
-1.097799999999999976e+01
-1.095599999999999952e+01
-1.091900000000000048e+01
-1.088000000000000078e+01
-1.082600000000000051e+01
-1.077399999999999913e+01
-1.072100000000000009e+01
-1.068299999999999983e+01
-1.064300000000000068e+01
-1.061299999999999955e+01
-1.058000000000000007e+01
-1.053899999999999970e+01
-1.050099999999999945e+01
-1.044800000000000040e+01
-1.041099999999999959e+01
-1.037500000000000000e+01
-1.034800000000000075e+01
-1.033000000000000007e+01
-1.031400000000000006e+01
-1.028899999999999970e+01
-1.026500000000000057e+01
-1.024600000000000044e+01
-1.023399999999999999e+01
-1.024000000000000021e+01
-1.025600000000000023e+01
-1.028800000000000026e+01
-1.033699999999999974e+01
-1.037299999999999933e+01
-1.038899999999999935e+01
-1.038799999999999990e+01
-1.037700000000000067e+01
-1.035999999999999943e+01
-1.035100000000000087e+01
-1.035299999999999976e+01
-1.035399999999999920e+01
-1.035899999999999999e+01
-1.036999999999999922e+01
-1.037400000000000055e+01
-1.037899999999999956e+01
-1.036999999999999922e+01
-1.036700000000000088e+01
-1.035999999999999943e+01
-1.033099999999999952e+01
-1.030799999999999983e+01
-1.027800000000000047e+01
-1.025399999999999956e+01
-1.022499999999999964e+01
-1.020400000000000063e+01
-1.018399999999999928e+01
-1.016600000000000037e+01
-1.014700000000000024e+01
-1.012500000000000000e+01
-1.011299999999999955e+01
-1.010200000000000031e+01
-1.010299999999999976e+01
-1.010699999999999932e+01
-1.011299999999999955e+01
-1.011500000000000021e+01
-1.011599999999999966e+01
-1.012299999999999933e+01
-1.012899999999999956e+01
-1.013899999999999935e+01
-1.015799999999999947e+01
-1.017600000000000016e+01
-1.019599999999999973e+01
-1.022899999999999920e+01
-1.025300000000000011e+01
-1.028599999999999959e+01
-1.032499999999999929e+01
-1.036899999999999977e+01
-1.042999999999999972e+01
-1.049399999999999977e+01
-1.057399999999999984e+01
-1.065499999999999936e+01
-1.074600000000000044e+01
-1.083000000000000007e+01
-1.091799999999999926e+01
-1.099600000000000044e+01
-1.108099999999999952e+01
-1.115700000000000003e+01
-1.123900000000000077e+01
-1.130899999999999928e+01
-1.138599999999999923e+01
-1.145599999999999952e+01
-1.152399999999999913e+01
-1.158300000000000018e+01
-1.164400000000000013e+01
-1.168699999999999939e+01
-1.173900000000000077e+01
-1.178100000000000058e+01
-1.181600000000000072e+01
-1.185299999999999976e+01
-1.187899999999999956e+01
-1.189199999999999946e+01
-1.189799999999999969e+01
-1.189300000000000068e+01
-1.188100000000000023e+01
-1.186200000000000010e+01
-1.183200000000000074e+01
-1.180799999999999983e+01
-1.177299999999999969e+01
-1.174000000000000021e+01
-1.168399999999999928e+01
-1.161999999999999922e+01
-1.155199999999999960e+01
-1.147700000000000031e+01
-1.141399999999999970e+01
-1.134900000000000020e+01
-1.128999999999999915e+01
-1.124000000000000021e+01
-1.119599999999999973e+01
-1.117399999999999949e+01
-1.114300000000000068e+01
-1.113199999999999967e+01
-1.112299999999999933e+01
-1.111200000000000010e+01
-1.111299999999999955e+01
-1.111500000000000021e+01
-1.112199999999999989e+01
-1.113700000000000045e+01
-1.115900000000000070e+01
-1.118599999999999994e+01
-1.123799999999999955e+01
-1.128999999999999915e+01
-1.135200000000000031e+01
-1.142300000000000004e+01
-1.151299999999999990e+01
-1.160899999999999999e+01
-1.172000000000000064e+01
-1.183300000000000018e+01
-1.195599999999999952e+01
-1.208000000000000007e+01
-1.221299999999999919e+01
-1.234399999999999942e+01
-1.247600000000000087e+01
-1.259999999999999964e+01
-1.271000000000000085e+01
-1.282699999999999996e+01
-1.294800000000000040e+01
-1.306499999999999950e+01
-1.317999999999999972e+01
-1.328100000000000058e+01
-1.336700000000000088e+01
-1.345299999999999940e+01
-1.352800000000000047e+01
-1.359399999999999942e+01
-1.366200000000000081e+01
-1.372400000000000020e+01
-1.378400000000000070e+01
-1.383200000000000074e+01
-1.386899999999999977e+01
-1.390000000000000036e+01
-1.391799999999999926e+01
-1.393399999999999928e+01
-1.395500000000000007e+01
-1.397100000000000009e+01
-1.398099999999999987e+01
-1.397400000000000020e+01
-1.397199999999999953e+01
-1.395899999999999963e+01
-1.394899999999999984e+01
-1.390700000000000003e+01
-1.387899999999999956e+01
-1.384299999999999997e+01
-1.384099999999999930e+01
-1.383600000000000030e+01
-1.383600000000000030e+01
-1.376999999999999957e+01
-1.375399999999999956e+01
-1.374000000000000021e+01
-1.372000000000000064e+01
-1.369800000000000040e+01
-1.367099999999999937e+01
-1.366000000000000014e+01
-1.365700000000000003e+01
-1.367200000000000060e+01
-1.369699999999999918e+01
-1.369500000000000028e+01
-1.369400000000000084e+01
-1.369500000000000028e+01
-1.369500000000000028e+01
-1.384800000000000075e+01
-1.384299999999999997e+01
-1.383799999999999919e+01
-1.381400000000000006e+01
-1.379299999999999926e+01
-1.376099999999999923e+01
-1.373199999999999932e+01
-1.369599999999999973e+01
-1.366200000000000081e+01
-1.363400000000000034e+01
-1.362400000000000055e+01
-1.362800000000000011e+01
-1.364300000000000068e+01
-1.366900000000000048e+01
-1.369800000000000040e+01
-1.375099999999999945e+01
-1.379899999999999949e+01
-1.385699999999999932e+01
-1.392200000000000060e+01
-1.398799999999999955e+01
-1.405100000000000016e+01
-1.410899999999999999e+01
-1.416099999999999959e+01
-1.422600000000000087e+01
-1.428800000000000026e+01
-1.435800000000000054e+01
-1.443599999999999994e+01
-1.452599999999999980e+01
-1.460299999999999976e+01
-1.468500000000000050e+01
-1.477800000000000047e+01
-1.485699999999999932e+01
-1.494999999999999929e+01
-1.504499999999999993e+01
-1.514700000000000024e+01
-1.522499999999999964e+01
-1.528400000000000070e+01
-1.533300000000000018e+01
-1.538700000000000045e+01
-1.541600000000000037e+01
-1.544299999999999962e+01
-1.545599999999999952e+01
-1.544500000000000028e+01
-1.541799999999999926e+01
-1.538400000000000034e+01
-1.532399999999999984e+01
-1.526299999999999990e+01
-1.518800000000000061e+01
-1.510100000000000087e+01
-1.501600000000000001e+01
-1.493299999999999983e+01
-1.485299999999999976e+01
-1.477100000000000080e+01
-1.470500000000000007e+01
-1.463000000000000078e+01
-1.455100000000000016e+01
-1.447100000000000009e+01
-1.438799999999999990e+01
-1.430300000000000082e+01
-1.421199999999999974e+01
-1.412800000000000011e+01
-1.404499999999999993e+01
-1.396299999999999919e+01
-1.389100000000000001e+01
-1.382000000000000028e+01
-1.373499999999999943e+01
-1.365199999999999925e+01
-1.356799999999999962e+01
-1.348799999999999955e+01
-1.341099999999999959e+01
-1.333099999999999952e+01
-1.326399999999999935e+01
-1.321299999999999919e+01
-1.317300000000000004e+01
-1.316000000000000014e+01
-1.315000000000000036e+01
-1.313299999999999912e+01
-1.314600000000000080e+01
-1.316399999999999970e+01
-1.319400000000000084e+01
-1.324200000000000088e+01
-1.329599999999999937e+01
-1.335299999999999976e+01
-1.341799999999999926e+01
-1.348499999999999943e+01
-1.356099999999999994e+01
-1.362800000000000011e+01
-1.370400000000000063e+01
-1.378100000000000058e+01
-1.386899999999999977e+01
-1.396000000000000085e+01
-1.404599999999999937e+01
-1.412100000000000044e+01
-1.419500000000000028e+01
-1.426900000000000013e+01
-1.433699999999999974e+01
-1.440199999999999925e+01
-1.446100000000000030e+01
-1.449699999999999989e+01
-1.452299999999999969e+01
-1.453800000000000026e+01
-1.454299999999999926e+01
-1.452800000000000047e+01
-1.451299999999999990e+01
-1.449200000000000088e+01
-1.446000000000000085e+01
-1.442800000000000082e+01
-1.437899999999999956e+01
-1.433000000000000007e+01
-1.426600000000000001e+01
-1.418800000000000061e+01
-1.409200000000000053e+01
-1.399399999999999977e+01
-1.387400000000000055e+01
-1.374799999999999933e+01
-1.362100000000000044e+01
-1.349300000000000033e+01
-1.336800000000000033e+01
-1.323499999999999943e+01
-1.309900000000000020e+01
-1.297000000000000064e+01
-1.283500000000000085e+01
-1.271400000000000041e+01
-1.259200000000000053e+01
-1.249000000000000021e+01
-1.239600000000000080e+01
-1.231799999999999962e+01
-1.226200000000000045e+01
-1.220400000000000063e+01
-1.211400000000000077e+01
-1.203599999999999959e+01
-1.199200000000000088e+01
-1.196700000000000053e+01
-1.196899999999999942e+01
-1.199000000000000021e+01
-1.203500000000000014e+01
-1.207699999999999996e+01
-1.212599999999999945e+01
-1.216900000000000048e+01
-1.221799999999999997e+01
-1.226099999999999923e+01
-1.230100000000000016e+01
-1.234600000000000009e+01
-1.239700000000000024e+01
-1.245800000000000018e+01
-1.251999999999999957e+01
-1.256499999999999950e+01
-1.262199999999999989e+01
-1.266699999999999982e+01
-1.270899999999999963e+01
-1.274499999999999922e+01
-1.277500000000000036e+01
-1.279199999999999982e+01
-1.281600000000000072e+01
-1.282900000000000063e+01
-1.283399999999999963e+01
-1.283300000000000018e+01
-1.282699999999999996e+01
-1.280899999999999928e+01
-1.278599999999999959e+01
-1.276600000000000001e+01
-1.274000000000000021e+01
-1.270800000000000018e+01
-1.267500000000000071e+01
-1.263899999999999935e+01
-1.259999999999999964e+01
-1.255300000000000082e+01
-1.250399999999999956e+01
-1.245299999999999940e+01
-1.238799999999999990e+01
-1.233099999999999952e+01
-1.226200000000000045e+01
-1.221199999999999974e+01
-1.215600000000000058e+01
-1.209900000000000020e+01
-1.205400000000000027e+01
-1.200200000000000067e+01
-1.195700000000000074e+01
-1.191600000000000037e+01
-1.186999999999999922e+01
-1.181700000000000017e+01
-1.178500000000000014e+01
-1.175399999999999956e+01
-1.171799999999999997e+01
-1.170899999999999963e+01
-1.167900000000000027e+01
-1.165799999999999947e+01
-1.164899999999999913e+01
-1.163100000000000023e+01
-1.162500000000000000e+01
-1.161800000000000033e+01
-1.161700000000000088e+01
-1.161400000000000077e+01
-1.160800000000000054e+01
-1.159800000000000075e+01
-1.159200000000000053e+01
-1.157199999999999918e+01
-1.155799999999999983e+01
-1.154400000000000048e+01
-1.152999999999999936e+01
-1.151999999999999957e+01
-1.151299999999999990e+01
-1.150900000000000034e+01
-1.149600000000000044e+01
-1.148600000000000065e+01
-1.147799999999999976e+01
-1.146000000000000085e+01
-1.145400000000000063e+01
-1.143900000000000006e+01
-1.142600000000000016e+01
-1.141000000000000014e+01
-1.139799999999999969e+01
-1.139300000000000068e+01
-1.139700000000000024e+01
-1.140000000000000036e+01
-1.141200000000000081e+01
-1.143900000000000006e+01
-1.146199999999999974e+01
-1.147899999999999920e+01
-1.150699999999999967e+01
-1.154899999999999949e+01
-1.158699999999999974e+01
-1.163199999999999967e+01
-1.167500000000000071e+01
-1.171899999999999942e+01
-1.176299999999999990e+01
-1.179899999999999949e+01
-1.183500000000000085e+01
-1.186500000000000021e+01
-1.188400000000000034e+01
-1.189799999999999969e+01
-1.191300000000000026e+01
-1.192200000000000060e+01
-1.192999999999999972e+01
-1.193399999999999928e+01
-1.193099999999999916e+01
-1.192500000000000071e+01
-1.190199999999999925e+01
-1.187199999999999989e+01
-1.183500000000000085e+01
-1.179400000000000048e+01
-1.174600000000000044e+01
-1.170599999999999952e+01
-1.167600000000000016e+01
-1.164300000000000068e+01
-1.162199999999999989e+01
-1.158500000000000085e+01
-1.156199999999999939e+01
-1.153500000000000014e+01
-1.151200000000000045e+01
-1.147799999999999976e+01
-1.148000000000000043e+01
-1.148000000000000043e+01
-1.148000000000000043e+01
-1.133200000000000074e+01
-1.128700000000000081e+01
-1.123199999999999932e+01
-1.117800000000000082e+01
-1.112800000000000011e+01
-1.107499999999999929e+01
-1.102100000000000080e+01
-1.096700000000000053e+01
-1.091999999999999993e+01
-1.087700000000000067e+01
-1.083300000000000018e+01
-1.079800000000000004e+01
-1.077100000000000080e+01
-1.075500000000000078e+01
-1.074099999999999966e+01
-1.073199999999999932e+01
-1.072300000000000075e+01
-1.071599999999999930e+01
-1.071700000000000053e+01
-1.071700000000000053e+01
-1.073700000000000010e+01
-1.075300000000000011e+01
-1.078999999999999915e+01
-1.083200000000000074e+01
-1.087899999999999956e+01
-1.093099999999999916e+01
-1.099699999999999989e+01
-1.107499999999999929e+01
-1.116000000000000014e+01
-1.124699999999999989e+01
-1.131799999999999962e+01
-1.139300000000000068e+01
-1.145500000000000007e+01
-1.151500000000000057e+01
-1.155499999999999972e+01
-1.158999999999999986e+01
-1.161599999999999966e+01
-1.162500000000000000e+01
-1.162599999999999945e+01
-1.162899999999999956e+01
-1.163000000000000078e+01
-1.161899999999999977e+01
-1.161200000000000010e+01
-1.160599999999999987e+01
-1.158999999999999986e+01
-1.157900000000000063e+01
-1.155799999999999983e+01
-1.152999999999999936e+01
-1.150600000000000023e+01
-1.146499999999999986e+01
-1.143299999999999983e+01
-1.139000000000000057e+01
-1.134399999999999942e+01
-1.130300000000000082e+01
-1.125699999999999967e+01
-1.121400000000000041e+01
-1.118299999999999983e+01
-1.114799999999999969e+01
-1.111100000000000065e+01
-1.107399999999999984e+01
-1.103899999999999970e+01
-1.100300000000000011e+01
-1.096499999999999986e+01
-1.093800000000000061e+01
-1.091699999999999982e+01
-1.091000000000000014e+01
-1.089799999999999969e+01
-1.090300000000000047e+01
-1.090900000000000070e+01
-1.092300000000000004e+01
-1.094299999999999962e+01
-1.095500000000000007e+01
-1.098000000000000043e+01
-1.100099999999999945e+01
-1.101699999999999946e+01
-1.103999999999999915e+01
-1.106400000000000006e+01
-1.109399999999999942e+01
-1.111100000000000065e+01
-1.113899999999999935e+01
-1.115499999999999936e+01
-1.117800000000000082e+01
-1.120899999999999963e+01
-1.122700000000000031e+01
-1.124900000000000055e+01
-1.127200000000000024e+01
-1.129499999999999993e+01
-1.131900000000000084e+01
-1.134500000000000064e+01
-1.136800000000000033e+01
-1.138299999999999912e+01
-1.139000000000000057e+01
-1.139600000000000080e+01
-1.138700000000000045e+01
-1.136999999999999922e+01
-1.134600000000000009e+01
-1.130799999999999983e+01
-1.126800000000000068e+01
-1.121700000000000053e+01
-1.117300000000000004e+01
-1.111800000000000033e+01
-1.107300000000000040e+01
-1.102200000000000024e+01
-1.097000000000000064e+01
-1.091499999999999915e+01
-1.084600000000000009e+01
-1.078500000000000014e+01
-1.071299999999999919e+01
-1.064499999999999957e+01
-1.056900000000000084e+01
-1.050000000000000000e+01
-1.041900000000000048e+01
-1.033799999999999919e+01
-1.026500000000000057e+01
-1.020400000000000063e+01
-1.016900000000000048e+01
-1.016699999999999982e+01
-1.016699999999999982e+01
-1.016300000000000026e+01
-1.017999999999999972e+01
-1.021899999999999942e+01
-1.026699999999999946e+01
-1.032199999999999918e+01
-1.038799999999999990e+01
-1.047400000000000020e+01
-1.056199999999999939e+01
-1.067099999999999937e+01
-1.078500000000000014e+01
-1.090099999999999980e+01
-1.102599999999999980e+01
-1.113499999999999979e+01
-1.125900000000000034e+01
-1.137599999999999945e+01
-1.148700000000000010e+01
-1.159699999999999953e+01
-1.170800000000000018e+01
-1.180899999999999928e+01
-1.191200000000000081e+01
-1.200200000000000067e+01
-1.208900000000000041e+01
-1.216600000000000037e+01
-1.223600000000000065e+01
-1.228899999999999970e+01
-1.232900000000000063e+01
-1.235100000000000087e+01
-1.235200000000000031e+01
-1.234200000000000053e+01
-1.232399999999999984e+01
-1.229499999999999993e+01
-1.225999999999999979e+01
-1.221799999999999997e+01
-1.218399999999999928e+01
-1.213899999999999935e+01
-1.209500000000000064e+01
-1.206099999999999994e+01
-1.200900000000000034e+01
-1.196899999999999942e+01
-1.191300000000000026e+01
-1.185999999999999943e+01
-1.179899999999999949e+01
-1.173099999999999987e+01
-1.166200000000000081e+01
-1.159200000000000053e+01
-1.152599999999999980e+01
-1.146599999999999930e+01
-1.141900000000000048e+01
-1.136200000000000010e+01
-1.132199999999999918e+01
-1.127299999999999969e+01
-1.123000000000000043e+01
-1.119400000000000084e+01
-1.114899999999999913e+01
-1.111800000000000033e+01
-1.109699999999999953e+01
-1.107099999999999973e+01
-1.105300000000000082e+01
-1.103999999999999915e+01
-1.103500000000000014e+01
-1.103299999999999947e+01
-1.103100000000000058e+01
-1.102599999999999980e+01
-1.101800000000000068e+01
-1.100900000000000034e+01
-1.099799999999999933e+01
-1.099900000000000055e+01
-1.098900000000000077e+01
-1.098099999999999987e+01
-1.098000000000000043e+01
-1.097799999999999976e+01
-1.098099999999999987e+01
-1.098499999999999943e+01
-1.098399999999999999e+01
-1.097400000000000020e+01
-1.097899999999999920e+01
-1.097700000000000031e+01
-1.097600000000000087e+01
-1.098199999999999932e+01
-1.098300000000000054e+01
-1.097899999999999920e+01
-1.097300000000000075e+01
-1.098399999999999999e+01
-1.100300000000000011e+01
-1.100399999999999956e+01
-1.103299999999999947e+01
-1.106099999999999994e+01
-1.107900000000000063e+01
-1.110399999999999920e+01
-1.114799999999999969e+01
-1.119699999999999918e+01
-1.125399999999999956e+01
-1.130700000000000038e+01
-1.135599999999999987e+01
-1.141300000000000026e+01
-1.149200000000000088e+01
-1.153200000000000003e+01
-1.158399999999999963e+01
-1.162500000000000000e+01
-1.167200000000000060e+01
-1.172300000000000075e+01
-1.176200000000000045e+01
-1.180199999999999960e+01
-1.183900000000000041e+01
-1.187299999999999933e+01
-1.189600000000000080e+01
-1.192699999999999960e+01
-1.192999999999999972e+01
-1.192300000000000004e+01
-1.193299999999999983e+01
-1.193599999999999994e+01
-1.193599999999999994e+01
-1.192500000000000071e+01
-1.191200000000000081e+01
-1.188599999999999923e+01
-1.185299999999999976e+01
-1.181199999999999939e+01
-1.175799999999999912e+01
-1.168599999999999994e+01
-1.163400000000000034e+01
-1.156199999999999939e+01
-1.148099999999999987e+01
-1.140199999999999925e+01
-1.129800000000000004e+01
-1.120100000000000051e+01
-1.109800000000000075e+01
-1.100500000000000078e+01
-1.091799999999999926e+01
-1.081900000000000084e+01
-1.073399999999999999e+01
-1.064100000000000001e+01
-1.054499999999999993e+01
-1.046299999999999919e+01
-1.038799999999999990e+01
-1.030300000000000082e+01
-1.022199999999999953e+01
-1.014499999999999957e+01
-1.009200000000000053e+01
-1.004100000000000037e+01
-1.001299999999999990e+01
-9.994999999999999218e+00
-1.000099999999999945e+01
-1.002299999999999969e+01
-1.006799999999999962e+01
-1.013799999999999990e+01
-1.021299999999999919e+01
-1.030199999999999960e+01
-1.041399999999999970e+01
-1.052299999999999969e+01
-1.063899999999999935e+01
-1.075600000000000023e+01
-1.088799999999999990e+01
-1.100600000000000023e+01
-1.114000000000000057e+01
-1.127500000000000036e+01
-1.139499999999999957e+01
-1.153599999999999959e+01
-1.165700000000000003e+01
-1.177699999999999925e+01
-1.186800000000000033e+01
-1.198199999999999932e+01
-1.206499999999999950e+01
-1.214799999999999969e+01
-1.219299999999999962e+01
-1.224399999999999977e+01
-1.227800000000000047e+01
-1.230499999999999972e+01
-1.231499999999999950e+01
-1.230899999999999928e+01
-1.230000000000000071e+01
-1.226900000000000013e+01
-1.221899999999999942e+01
-1.216300000000000026e+01
-1.208600000000000030e+01
-1.200099999999999945e+01
-1.189899999999999913e+01
-1.179499999999999993e+01
-1.167500000000000071e+01
-1.155799999999999983e+01
-1.142399999999999949e+01
-1.128999999999999915e+01
-1.116900000000000048e+01
-1.103200000000000003e+01
-1.088799999999999990e+01
-1.075000000000000000e+01
-1.061500000000000021e+01
-1.047700000000000031e+01
-1.034399999999999942e+01
-1.022499999999999964e+01
-1.010399999999999920e+01
-9.977999999999999758e+00
-9.881999999999999673e+00
-9.789999999999999147e+00
-9.692999999999999616e+00
-9.618000000000000327e+00
-9.542999999999999261e+00
-9.489000000000000767e+00
-9.429000000000000270e+00
-9.397999999999999687e+00
-9.372999999999999332e+00
-9.368000000000000327e+00
-9.358000000000000540e+00
-9.369999999999999218e+00
-9.375999999999999446e+00
-9.397999999999999687e+00
-9.426000000000000156e+00
-9.464999999999999858e+00
-9.496999999999999886e+00
