-2.853500000000000014e+01
-2.858999999999999986e+01
-2.866100000000000136e+01
-2.873499999999999943e+01
-2.881899999999999906e+01
-2.888200000000000145e+01
-2.893700000000000117e+01
-2.903300000000000125e+01
-2.909400000000000119e+01
-2.915899999999999892e+01
-2.923300000000000054e+01
-2.928399999999999892e+01
-2.934400000000000119e+01
-2.942299999999999827e+01
-2.947700000000000031e+01
-2.955399999999999849e+01
-2.961899999999999977e+01
-2.966400000000000148e+01
-2.972299999999999898e+01
-2.979599999999999937e+01
-2.981099999999999994e+01
-2.985600000000000165e+01
-2.990299999999999869e+01
-2.993700000000000117e+01
-2.995599999999999952e+01
-2.998799999999999955e+01
-3.001099999999999923e+01
-3.003000000000000114e+01
-3.005600000000000094e+01
-3.005699999999999861e+01
-3.006200000000000117e+01
-3.005499999999999972e+01
-3.002700000000000102e+01
-2.999200000000000088e+01
-2.993799999999999883e+01
-2.988599999999999923e+01
-2.983999999999999986e+01
-2.978200000000000003e+01
-2.973600000000000065e+01
-2.968799999999999883e+01
-2.963700000000000045e+01
-2.962300000000000111e+01
-2.961199999999999832e+01
-2.959600000000000009e+01
-2.959199999999999875e+01
-2.959799999999999898e+01
-2.958599999999999852e+01
-2.955900000000000105e+01
-2.954200000000000159e+01
-2.950600000000000023e+01
-2.948100000000000165e+01
-2.944699999999999918e+01
-2.941000000000000014e+01
-2.937900000000000134e+01
-2.935300000000000153e+01
-2.932000000000000028e+01
-2.928099999999999881e+01
-2.923799999999999955e+01
-2.921300000000000097e+01
-2.917800000000000082e+01
-2.915700000000000003e+01
-2.914099999999999824e+01
-2.912099999999999866e+01
-2.911499999999999844e+01
-2.909700000000000131e+01
-2.910000000000000142e+01
-2.910399999999999920e+01
-2.908800000000000097e+01
-2.910800000000000054e+01
-2.912099999999999866e+01
-2.911499999999999844e+01
-2.913299999999999912e+01
-2.913899999999999935e+01
-2.914000000000000057e+01
-2.914900000000000091e+01
-2.917399999999999949e+01
-2.919399999999999906e+01
-2.923799999999999955e+01
-2.929799999999999827e+01
-2.936899999999999977e+01
-2.944999999999999929e+01
-2.949899999999999878e+01
-2.956700000000000017e+01
-2.962699999999999889e+01
-2.968499999999999872e+01
-2.973999999999999844e+01
-2.977799999999999869e+01
-2.983800000000000097e+01
-2.986899999999999977e+01
-2.994800000000000040e+01
-3.003000000000000114e+01
-3.010099999999999909e+01
-3.018100000000000094e+01
-3.024200000000000088e+01
-3.030199999999999960e+01
-3.035300000000000153e+01
-3.038400000000000034e+01
-3.040200000000000102e+01
-3.042899999999999849e+01
-3.045700000000000074e+01
-3.048100000000000165e+01
-3.050600000000000023e+01
-3.050900000000000034e+01
-3.051800000000000068e+01
-3.053200000000000003e+01
-3.052100000000000080e+01
-3.051899999999999835e+01
-3.049500000000000099e+01
-3.047700000000000031e+01
-3.041799999999999926e+01
-3.035999999999999943e+01
-3.028399999999999892e+01
-3.019099999999999895e+01
-3.012099999999999866e+01
-3.002799999999999869e+01
-2.993499999999999872e+01
-2.985300000000000153e+01
-2.977499999999999858e+01
-2.969699999999999918e+01
-2.960699999999999932e+01
-2.953399999999999892e+01
-2.945899999999999963e+01
-2.937199999999999989e+01
-2.929700000000000060e+01
-2.924399999999999977e+01
-2.917899999999999849e+01
-2.915200000000000102e+01
-2.912500000000000000e+01
-2.909900000000000020e+01
-2.909799999999999898e+01
-2.910399999999999920e+01
-2.914300000000000068e+01
-2.918799999999999883e+01
-2.924899999999999878e+01
-2.933800000000000097e+01
-2.940500000000000114e+01
-2.951000000000000156e+01
-2.958699999999999974e+01
-2.968199999999999861e+01
-2.976599999999999824e+01
-2.984600000000000009e+01
-2.993400000000000105e+01
-3.000799999999999912e+01
-3.008299999999999841e+01
-3.015200000000000102e+01
-3.022599999999999909e+01
-3.029100000000000037e+01
-3.035600000000000165e+01
-3.041799999999999926e+01
-3.050600000000000023e+01
-3.055399999999999849e+01
-3.058299999999999841e+01
-3.062399999999999878e+01
-3.065500000000000114e+01
-3.068599999999999994e+01
-3.069399999999999906e+01
-3.071199999999999974e+01
-3.072899999999999920e+01
-3.071199999999999974e+01
-3.071199999999999974e+01
-3.069099999999999895e+01
-3.068799999999999883e+01
-3.069200000000000017e+01
-3.065800000000000125e+01
-3.065700000000000003e+01
-3.066499999999999915e+01
-3.064300000000000068e+01
-3.065099999999999980e+01
-3.066100000000000136e+01
-3.064499999999999957e+01
-3.062399999999999878e+01
-3.058200000000000074e+01
-3.051500000000000057e+01
-3.048100000000000165e+01
-3.041900000000000048e+01
-3.037900000000000134e+01
-3.033200000000000074e+01
-3.027899999999999991e+01
-3.027199999999999847e+01
-3.024099999999999966e+01
-3.025000000000000000e+01
-3.026399999999999935e+01
-3.028999999999999915e+01
-3.031400000000000006e+01
-3.035300000000000153e+01
-3.039699999999999847e+01
-3.041799999999999926e+01
-3.044300000000000139e+01
-3.047599999999999909e+01
-3.048199999999999932e+01
-3.050700000000000145e+01
-3.052400000000000091e+01
-3.056200000000000117e+01
-3.057000000000000028e+01
-3.061100000000000065e+01
-3.062300000000000111e+01
-3.065399999999999991e+01
-3.067399999999999949e+01
-3.068299999999999983e+01
-3.069600000000000151e+01
-3.071999999999999886e+01
-3.075100000000000122e+01
-3.075799999999999912e+01
-3.075799999999999912e+01
-3.074800000000000111e+01
-3.077400000000000091e+01
-3.075600000000000023e+01
-3.074399999999999977e+01
-3.075700000000000145e+01
-3.071600000000000108e+01
-3.070400000000000063e+01
-3.070200000000000173e+01
-3.072100000000000009e+01
-3.068799999999999883e+01
-3.068299999999999983e+01
-3.067500000000000071e+01
-3.064099999999999824e+01
-3.060999999999999943e+01
-3.058999999999999986e+01
-3.055799999999999983e+01
-3.051699999999999946e+01
-3.051399999999999935e+01
-3.048000000000000043e+01
-3.044399999999999906e+01
-3.043400000000000105e+01
-3.039099999999999824e+01
-3.038100000000000023e+01
-3.038299999999999912e+01
-3.036499999999999844e+01
-3.034900000000000020e+01
-3.036299999999999955e+01
-3.037199999999999989e+01
-3.039600000000000080e+01
-3.042299999999999827e+01
-3.042999999999999972e+01
-3.045599999999999952e+01
-3.046499999999999986e+01
-3.048999999999999844e+01
-3.049599999999999866e+01
-3.051399999999999935e+01
-3.052700000000000102e+01
-3.054799999999999827e+01
-3.056899999999999906e+01
-3.058099999999999952e+01
-3.060800000000000054e+01
-3.061700000000000088e+01
-3.064300000000000068e+01
-3.063800000000000168e+01
-3.064300000000000068e+01
-3.066400000000000148e+01
-3.067000000000000171e+01
-3.066300000000000026e+01
-3.065700000000000003e+01
-3.066000000000000014e+01
-3.065899999999999892e+01
-3.065200000000000102e+01
-3.064999999999999858e+01
-3.066000000000000014e+01
-3.064199999999999946e+01
-3.064099999999999824e+01
-3.061700000000000088e+01
-3.060399999999999920e+01
-3.058800000000000097e+01
-3.058500000000000085e+01
-3.055699999999999861e+01
-3.054500000000000171e+01
-3.054100000000000037e+01
-3.053500000000000014e+01
-3.052899999999999991e+01
-3.050000000000000000e+01
-3.051500000000000057e+01
-3.050900000000000034e+01
-3.051899999999999835e+01
-3.051500000000000057e+01
-3.054200000000000159e+01
-3.054700000000000060e+01
-3.054500000000000171e+01
-3.055799999999999983e+01
-3.056800000000000139e+01
-3.056599999999999895e+01
-3.056800000000000139e+01
-3.058200000000000074e+01
-3.057199999999999918e+01
-3.057600000000000051e+01
-3.057799999999999940e+01
-3.057300000000000040e+01
-3.058999999999999986e+01
-3.058800000000000097e+01
-3.060300000000000153e+01
-3.061199999999999832e+01
-3.061299999999999955e+01
-3.062800000000000011e+01
-3.061799999999999855e+01
-3.059900000000000020e+01
-3.060999999999999943e+01
-3.060099999999999909e+01
-3.059799999999999898e+01
-3.056700000000000017e+01
-3.054700000000000060e+01
-3.052700000000000102e+01
-3.047899999999999920e+01
-3.044300000000000139e+01
-3.041100000000000136e+01
-3.037199999999999989e+01
-3.033999999999999986e+01
-3.027400000000000091e+01
-3.028399999999999892e+01
-3.028000000000000114e+01
-3.028999999999999915e+01
-3.027400000000000091e+01
-3.002799999999999869e+01
-2.996999999999999886e+01
-2.994200000000000017e+01
-2.991900000000000048e+01
-2.993299999999999983e+01
-2.993700000000000117e+01
-2.994200000000000017e+01
-2.998499999999999943e+01
-3.003200000000000003e+01
-3.006899999999999906e+01
-3.010600000000000165e+01
-3.015099999999999980e+01
-3.019000000000000128e+01
-3.022700000000000031e+01
-3.028800000000000026e+01
-3.032100000000000151e+01
-3.035600000000000165e+01
-3.041199999999999903e+01
-3.047400000000000020e+01
-3.053800000000000026e+01
-3.060200000000000031e+01
-3.066799999999999926e+01
-3.073199999999999932e+01
-3.081299999999999883e+01
-3.086400000000000077e+01
-3.094000000000000128e+01
-3.098300000000000054e+01
-3.103399999999999892e+01
-3.106099999999999994e+01
-3.110099999999999909e+01
-3.111799999999999855e+01
-3.114999999999999858e+01
-3.115099999999999980e+01
-3.117099999999999937e+01
-3.117800000000000082e+01
-3.115800000000000125e+01
-3.116400000000000148e+01
-3.114799999999999969e+01
-3.114399999999999835e+01
-3.110399999999999920e+01
-3.106500000000000128e+01
-3.103300000000000125e+01
-3.098999999999999844e+01
-3.094000000000000128e+01
-3.088800000000000168e+01
-3.082600000000000051e+01
-3.076300000000000168e+01
-3.069300000000000139e+01
-3.062399999999999878e+01
-3.054500000000000171e+01
-3.046900000000000119e+01
-3.037099999999999866e+01
-3.030000000000000071e+01
-3.021399999999999864e+01
-3.011199999999999832e+01
-3.005099999999999838e+01
-2.995700000000000074e+01
-2.988299999999999912e+01
-2.981700000000000017e+01
-2.974699999999999989e+01
-2.967399999999999949e+01
-2.962800000000000011e+01
-2.958500000000000085e+01
-2.954400000000000048e+01
-2.951099999999999923e+01
-2.948900000000000077e+01
-2.945799999999999841e+01
-2.944200000000000017e+01
-2.945100000000000051e+01
-2.944699999999999918e+01
-2.946399999999999864e+01
-2.949299999999999855e+01
-2.954599999999999937e+01
-2.958099999999999952e+01
-2.964399999999999835e+01
-2.969399999999999906e+01
-2.975700000000000145e+01
-2.980600000000000094e+01
-2.986599999999999966e+01
-2.991100000000000136e+01
-2.994900000000000162e+01
-2.999899999999999878e+01
-3.002499999999999858e+01
-3.006200000000000117e+01
-3.007799999999999940e+01
-3.011899999999999977e+01
-3.012900000000000134e+01
-3.015299999999999869e+01
-3.016000000000000014e+01
-3.017500000000000071e+01
-3.016499999999999915e+01
-3.016900000000000048e+01
-3.017099999999999937e+01
-3.015899999999999892e+01
-3.012999999999999901e+01
-3.012600000000000122e+01
-3.010300000000000153e+01
-3.007300000000000040e+01
-3.003600000000000136e+01
-3.001899999999999835e+01
-2.999599999999999866e+01
-2.996600000000000108e+01
-2.992000000000000171e+01
-2.987900000000000134e+01
-2.984600000000000009e+01
-2.978600000000000136e+01
-2.974200000000000088e+01
-2.969800000000000040e+01
-2.964499999999999957e+01
-2.961400000000000077e+01
-2.956299999999999883e+01
-2.952199999999999847e+01
-2.950499999999999901e+01
-2.946699999999999875e+01
-2.942399999999999949e+01
-2.941300000000000026e+01
-2.939000000000000057e+01
-2.937900000000000134e+01
-2.937399999999999878e+01
-2.935099999999999909e+01
-2.933200000000000074e+01
-2.932100000000000151e+01
-2.930000000000000071e+01
-2.929700000000000060e+01
-2.927799999999999869e+01
-2.928900000000000148e+01
-2.928500000000000014e+01
-2.927899999999999991e+01
-2.927299999999999969e+01
-2.926300000000000168e+01
-2.927799999999999869e+01
-2.927100000000000080e+01
-2.926999999999999957e+01
-2.926699999999999946e+01
-2.926200000000000045e+01
-2.925100000000000122e+01
-2.924699999999999989e+01
-2.925100000000000122e+01
-2.924099999999999966e+01
-2.922599999999999909e+01
-2.922599999999999909e+01
-2.921199999999999974e+01
-2.921999999999999886e+01
-2.919600000000000151e+01
-2.918299999999999983e+01
-2.917399999999999949e+01
-2.917899999999999849e+01
-2.916700000000000159e+01
-2.916600000000000037e+01
-2.917399999999999949e+01
-2.916499999999999915e+01
-2.916900000000000048e+01
-2.916600000000000037e+01
-2.918599999999999994e+01
-2.917599999999999838e+01
-2.920100000000000051e+01
-2.922200000000000131e+01
-2.923900000000000077e+01
-2.926000000000000156e+01
-2.929299999999999926e+01
-2.931800000000000139e+01
-2.935699999999999932e+01
-2.938500000000000156e+01
-2.941499999999999915e+01
-2.943700000000000117e+01
-2.947899999999999920e+01
-2.951999999999999957e+01
-2.953600000000000136e+01
-2.956599999999999895e+01
-2.958999999999999986e+01
-2.962800000000000011e+01
-2.964999999999999858e+01
-2.965500000000000114e+01
-2.968599999999999994e+01
-2.967000000000000171e+01
-2.968700000000000117e+01
-2.968400000000000105e+01
-2.968400000000000105e+01
-2.966600000000000037e+01
-2.966199999999999903e+01
-2.963599999999999923e+01
-2.960399999999999920e+01
-2.957600000000000051e+01
-2.954200000000000159e+01
-2.952100000000000080e+01
-2.946000000000000085e+01
-2.942599999999999838e+01
-2.936799999999999855e+01
-2.931299999999999883e+01
-2.924399999999999977e+01
-2.916799999999999926e+01
-2.910300000000000153e+01
-2.903099999999999881e+01
-2.894999999999999929e+01
-2.885900000000000176e+01
-2.879899999999999949e+01
-2.873499999999999943e+01
-2.866199999999999903e+01
-2.857799999999999940e+01
-2.851800000000000068e+01
-2.845100000000000051e+01
-2.841400000000000148e+01
-2.837300000000000111e+01
-2.835699999999999932e+01
-2.833200000000000074e+01
-2.833599999999999852e+01
-2.834600000000000009e+01
-2.835999999999999943e+01
-2.837199999999999989e+01
-2.839699999999999847e+01
-2.841900000000000048e+01
-2.846099999999999852e+01
-2.850000000000000000e+01
-2.854200000000000159e+01
-2.858800000000000097e+01
-2.864900000000000091e+01
-2.869399999999999906e+01
-2.875900000000000034e+01
-2.881700000000000017e+01
-2.887099999999999866e+01
-2.891700000000000159e+01
-2.896999999999999886e+01
-2.900499999999999901e+01
-2.906599999999999895e+01
-2.911799999999999855e+01
-2.909700000000000131e+01
-2.911700000000000088e+01
-2.910600000000000165e+01
-2.910900000000000176e+01
-2.911100000000000065e+01
-2.928500000000000014e+01
-2.930300000000000082e+01
-2.929700000000000060e+01
-2.930199999999999960e+01
-2.928200000000000003e+01
-2.927100000000000080e+01
-2.923699999999999832e+01
-2.922100000000000009e+01
-2.918900000000000006e+01
-2.914999999999999858e+01
-2.910500000000000043e+01
-2.907000000000000028e+01
-2.902599999999999980e+01
-2.898799999999999955e+01
-2.894800000000000040e+01
-2.889799999999999969e+01
-2.887699999999999889e+01
-2.883399999999999963e+01
-2.880000000000000071e+01
-2.877400000000000091e+01
-2.875400000000000134e+01
-2.873999999999999844e+01
-2.872299999999999898e+01
-2.872200000000000131e+01
-2.873199999999999932e+01
-2.874899999999999878e+01
-2.877199999999999847e+01
-2.880900000000000105e+01
-2.884900000000000020e+01
-2.888700000000000045e+01
-2.895400000000000063e+01
-2.899899999999999878e+01
-2.906899999999999906e+01
-2.914000000000000057e+01
-2.917200000000000060e+01
-2.923199999999999932e+01
-2.928399999999999892e+01
-2.933599999999999852e+01
-2.937099999999999866e+01
-2.943599999999999994e+01
-2.947500000000000142e+01
-2.951200000000000045e+01
-2.954400000000000048e+01
-2.957000000000000028e+01
-2.957199999999999918e+01
-2.960999999999999943e+01
-2.961199999999999832e+01
-2.959600000000000009e+01
-2.960800000000000054e+01
-2.958399999999999963e+01
-2.957999999999999829e+01
-2.955999999999999872e+01
-2.952899999999999991e+01
-2.949200000000000088e+01
-2.944600000000000151e+01
-2.939900000000000091e+01
-2.932300000000000040e+01
-2.926399999999999935e+01
-2.918599999999999994e+01
-2.912099999999999866e+01
-2.902700000000000102e+01
-2.893799999999999883e+01
-2.885600000000000165e+01
-2.876399999999999935e+01
-2.867000000000000171e+01
-2.860500000000000043e+01
-2.849200000000000088e+01
-2.841400000000000148e+01
-2.831899999999999906e+01
-2.824800000000000111e+01
-2.818100000000000094e+01
-2.811400000000000077e+01
-2.807300000000000040e+01
-2.802100000000000080e+01
-2.799399999999999977e+01
-2.798199999999999932e+01
-2.798100000000000165e+01
-2.799899999999999878e+01
-2.801200000000000045e+01
-2.805300000000000082e+01
-2.809799999999999898e+01
-2.815599999999999881e+01
-2.821600000000000108e+01
-2.830900000000000105e+01
-2.839699999999999847e+01
-2.846300000000000097e+01
-2.856299999999999883e+01
-2.864300000000000068e+01
-2.872599999999999909e+01
-2.882199999999999918e+01
-2.891499999999999915e+01
-2.900799999999999912e+01
-2.908500000000000085e+01
-2.917200000000000060e+01
-2.924399999999999977e+01
-2.930999999999999872e+01
-2.939000000000000057e+01
-2.945799999999999841e+01
-2.951099999999999923e+01
-2.957499999999999929e+01
-2.960000000000000142e+01
-2.963700000000000045e+01
-2.966900000000000048e+01
-2.967200000000000060e+01
-2.969099999999999895e+01
-2.969800000000000040e+01
-2.969500000000000028e+01
-2.968199999999999861e+01
-2.968599999999999994e+01
-2.965299999999999869e+01
-2.963599999999999923e+01
-2.959299999999999997e+01
-2.955300000000000082e+01
-2.952199999999999847e+01
-2.946199999999999974e+01
-2.941499999999999915e+01
-2.936599999999999966e+01
-2.931099999999999994e+01
-2.924399999999999977e+01
-2.918499999999999872e+01
-2.914000000000000057e+01
-2.908099999999999952e+01
-2.902400000000000091e+01
-2.898000000000000043e+01
-2.894099999999999895e+01
-2.890200000000000102e+01
-2.884700000000000131e+01
-2.881299999999999883e+01
-2.877299999999999969e+01
-2.873100000000000165e+01
-2.869200000000000017e+01
-2.868599999999999994e+01
-2.864199999999999946e+01
-2.862000000000000099e+01
-2.859199999999999875e+01
-2.859100000000000108e+01
-2.856800000000000139e+01
-2.856899999999999906e+01
-2.854899999999999949e+01
-2.856599999999999895e+01
-2.856400000000000006e+01
-2.857999999999999829e+01
-2.858599999999999852e+01
-2.858399999999999963e+01
-2.855999999999999872e+01
-2.857999999999999829e+01
-2.857000000000000028e+01
-2.855600000000000094e+01
-2.855699999999999861e+01
-2.855999999999999872e+01
-2.856299999999999883e+01
-2.856599999999999895e+01
-2.855900000000000105e+01
-2.856200000000000117e+01
-2.855199999999999960e+01
-2.853900000000000148e+01
-2.855499999999999972e+01
-2.856099999999999994e+01
-2.855199999999999960e+01
-2.853999999999999915e+01
-2.854400000000000048e+01
-2.854899999999999949e+01
-2.855199999999999960e+01
-2.856800000000000139e+01
-2.858200000000000074e+01
-2.860000000000000142e+01
-2.864300000000000068e+01
-2.866300000000000026e+01
-2.869900000000000162e+01
-2.871699999999999875e+01
-2.873699999999999832e+01
-2.879500000000000171e+01
-2.882100000000000151e+01
-2.886299999999999955e+01
-2.890500000000000114e+01
-2.894900000000000162e+01
-2.901000000000000156e+01
-2.904299999999999926e+01
-2.908099999999999952e+01
-2.910399999999999920e+01
-2.913200000000000145e+01
-2.917500000000000071e+01
-2.920799999999999841e+01
-2.920899999999999963e+01
-2.923100000000000165e+01
-2.925300000000000011e+01
-2.927799999999999869e+01
-2.927299999999999969e+01
-2.928000000000000114e+01
-2.927400000000000091e+01
-2.925499999999999901e+01
-2.924299999999999855e+01
-2.922100000000000009e+01
-2.922299999999999898e+01
-2.920400000000000063e+01
-2.912900000000000134e+01
-2.908200000000000074e+01
-2.900100000000000122e+01
-2.892200000000000060e+01
-2.883500000000000085e+01
-2.878000000000000114e+01
-2.868100000000000094e+01
-2.859900000000000020e+01
-2.849800000000000111e+01
-2.843900000000000006e+01
-2.835500000000000043e+01
-2.832199999999999918e+01
-2.824099999999999966e+01
-2.813400000000000034e+01
-2.803800000000000026e+01
-2.793400000000000105e+01
-2.781299999999999883e+01
-2.774399999999999977e+01
-2.765099999999999980e+01
-2.764399999999999835e+01
-2.762500000000000000e+01
-2.762500000000000000e+01
-2.762399999999999878e+01
-2.766900000000000048e+01
-2.772899999999999920e+01
-2.778500000000000014e+01
-2.788500000000000156e+01
-2.795200000000000173e+01
-2.804400000000000048e+01
-2.816199999999999903e+01
-2.829700000000000060e+01
-2.840399999999999991e+01
-2.853900000000000148e+01
-2.867099999999999937e+01
-2.882600000000000051e+01
-2.893499999999999872e+01
-2.905900000000000105e+01
-2.918299999999999983e+01
-2.928699999999999903e+01
-2.940599999999999881e+01
-2.948900000000000077e+01
-2.958299999999999841e+01
-2.966700000000000159e+01
-2.975199999999999889e+01
-2.980499999999999972e+01
-2.985699999999999932e+01
-2.990599999999999881e+01
-2.992899999999999849e+01
-2.996600000000000108e+01
-2.996699999999999875e+01
-2.997500000000000142e+01
-2.996399999999999864e+01
-2.997299999999999898e+01
-2.993400000000000105e+01
-2.990500000000000114e+01
-2.985699999999999932e+01
-2.980999999999999872e+01
-2.976899999999999835e+01
-2.971099999999999852e+01
-2.962099999999999866e+01
-2.955199999999999960e+01
-2.946999999999999886e+01
-2.937300000000000111e+01
-2.926800000000000068e+01
-2.918199999999999861e+01
-2.908800000000000097e+01
-2.896600000000000108e+01
-2.885300000000000153e+01
-2.876699999999999946e+01
-2.867000000000000171e+01
-2.855699999999999861e+01
-2.848600000000000065e+01
-2.840399999999999991e+01
-2.835500000000000043e+01
-2.829500000000000171e+01
-2.823400000000000176e+01
-2.819000000000000128e+01
-2.818199999999999861e+01
-2.815899999999999892e+01
-2.813599999999999923e+01
-2.813500000000000156e+01
-2.817000000000000171e+01
-2.818100000000000094e+01
-2.821999999999999886e+01
-2.826000000000000156e+01
-2.831899999999999906e+01
-2.837000000000000099e+01
-2.844000000000000128e+01
